timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:27:43.768,-0.385544,0.725324,8.81277,0.0165692,-0.0972011,-0.125911,0
2024-12-11 14:27:43.771,-0.385544,0.725324,8.81277,0.0165692,-0.0972011,-0.125911,0
2024-12-11 14:27:43.773,-0.426222,0.696611,8.7362,-0.00481042,-0.0593285,-0.135684,0
2024-12-11 14:27:43.778,-0.447757,0.687039,8.68804,-0.0329094,-0.0177909,-0.13935,0
2024-12-11 14:27:43.778,-0.447757,0.687039,8.68804,-0.0329094,-0.0177909,-0.13935,0
2024-12-11 14:27:43.781,-0.483649,0.703789,8.67847,-0.046348,0.00297788,-0.142404,0
2024-12-11 14:27:43.785,-0.565005,0.768395,8.64736,-0.0756687,0.0518457,-0.144236,0
2024-12-11 14:27:43.787,-0.608076,0.797109,8.62822,-0.0756687,0.0518457,-0.144236,0
2024-12-11 14:27:43.790,-0.658325,0.821037,8.60908,-0.0976592,0.109876,-0.145458,0
2024-12-11 14:27:43.793,-0.727717,0.85005,8.59472,-0.0976592,0.109876,-0.145458,0
2024-12-11 14:27:43.796,-0.895514,0.929013,8.5349,-0.114763,0.175848,-0.138128,0
2024-12-11 14:27:43.802,-1.0678,0.97687,8.41287,-0.137364,0.301071,-0.106975,0
2024-12-11 14:27:43.803,-1.14915,1.01276,8.36262,-0.137364,0.301071,-0.106975,0
2024-12-11 14:27:43.806,-1.22094,1.05344,8.31715,-0.142251,0.32917,-0.0929251,0
2024-12-11 14:27:43.811,-1.37647,1.11805,8.2023,-0.145305,0.383536,-0.0599394,0
2024-12-11 14:27:43.813,-1.40788,1.1683,8.14008,-0.145305,0.383536,-0.0599394,0
2024-12-11 14:27:43.820,-1.49402,1.29512,7.867,-0.14164,0.45134,-0.00251974,0
2024-12-11 14:27:43.820,-1.4677,1.24965,7.96989,-0.14164,0.45134,-0.00251974,0
2024-12-11 14:27:43.825,-1.51555,1.43659,7.66361,-0.133699,0.503873,0.0530674,0
2024-12-11 14:27:43.826,-1.51555,1.43659,7.66361,-0.133699,0.503873,0.0530674,0
2024-12-11 14:27:43.829,-1.51077,1.53709,7.47667,-0.128202,0.527085,0.086664,0
2024-12-11 14:27:43.830,-1.51077,1.53709,7.47667,-0.128202,0.527085,0.086664,0
2024-12-11 14:27:43.835,-1.5012,1.69741,7.27568,-0.122704,0.543578,0.116595,0
2024-12-11 14:27:43.839,-1.48923,1.7668,7.08425,-0.117817,0.553351,0.142251,0
2024-12-11 14:27:43.839,-1.46291,1.84576,7.08425,-0.117817,0.553351,0.142251,0
2024-12-11 14:27:43.841,-1.42702,1.91276,6.96431,-0.115374,0.555184,0.152025,0
2024-12-11 14:27:43.843,-1.4004,1.96301,6.83988,-0.113541,0.553962,0.158744,0
2024-12-11 14:27:43.848,-1.36211,2.09252,6.60778,-0.116595,0.544799,0.173404,0
2024-12-11 14:27:43.848,-1.36211,2.09252,6.60778,-0.116595,0.544799,0.173404,0
2024-12-11 14:27:43.851,-1.35015,2.16431,6.5025,-0.116595,0.544799,0.173404,0
2024-12-11 14:27:43.854,-1.32622,2.21934,6.3993,-0.12698,0.511814,0.1844,0
2024-12-11 14:27:43.856,-1.29512,2.2672,6.31556,-0.134921,0.497153,0.186232,0
2024-12-11 14:27:43.860,-1.22094,2.36291,6.11695,-0.144694,0.48066,0.186843,0
2024-12-11 14:27:43.862,-1.18505,2.41077,6.04277,-0.155079,0.459281,0.18501,0
2024-12-11 14:27:43.865,-1.14437,2.44188,5.98774,-0.164242,0.436679,0.182567,0
2024-12-11 14:27:43.867,-1.14437,2.45623,5.93031,-0.17768,0.412856,0.178291,0
2024-12-11 14:27:43.869,-1.07019,2.48734,5.87737,-0.190508,0.385979,0.174015,0
2024-12-11 14:27:43.873,-1.04865,2.51845,5.85584,-0.190508,0.385979,0.174015,0
2024-12-11 14:27:43.874,-1.02233,2.54028,5.85344,-0.218607,0.326116,0.158744,0
2024-12-11 14:27:43.877,-0.988834,2.56899,5.85823,-0.230824,0.296185,0.149581,0
2024-12-11 14:27:43.882,-0.936192,2.61685,5.90638,-0.255258,0.232656,0.13431,0
2024-12-11 14:27:43.882,-0.936192,2.61685,5.90638,-0.255258,0.232656,0.13431,0
2024-12-11 14:27:43.886,-0.914656,2.67189,6.0332,-0.277248,0.169128,0.116595,0
2024-12-11 14:27:43.889,-0.921835,2.69103,6.07867,-0.292519,0.115985,0.0976592,0
2024-12-11 14:27:43.891,-0.940978,2.71256,6.12652,-0.292519,0.115985,0.0976592,0
2024-12-11 14:27:43.892,-0.940978,2.71256,6.12652,-0.292519,0.115985,0.0976592,0
2024-12-11 14:27:43.895,-0.936192,2.73171,6.22224,-0.305958,0.0713928,0.086664,0
2024-12-11 14:27:43.896,-0.936192,2.73171,6.22224,-0.311456,0.0481806,0.0817772,0
2024-12-11 14:27:43.900,-0.885943,2.68146,6.34427,-0.316343,0.0237467,0.0750579,0
2024-12-11 14:27:43.902,-0.881157,2.65514,6.41366,-0.316343,0.0237467,0.0750579,0
2024-12-11 14:27:43.906,-0.897907,2.64317,6.47857,-0.331003,-0.0275645,0.0634518,0
2024-12-11 14:27:43.907,-0.931406,2.6336,6.56949,-0.331003,-0.0275645,0.0634518,0
2024-12-11 14:27:43.909,-0.967299,2.64078,6.6676,-0.339555,-0.0697129,0.0622301,0
2024-12-11 14:27:43.913,-0.981655,2.65035,6.74656,-0.342609,-0.0849841,0.0646735,0
2024-12-11 14:27:43.916,-0.969691,2.60249,6.91167,-0.345052,-0.0996445,0.0677277,0
2024-12-11 14:27:43.916,-0.969691,2.60249,6.91167,-0.345052,-0.0996445,0.0677277,0
2024-12-11 14:27:43.921,-0.981655,2.60249,7.11296,-0.340166,-0.136295,0.0817772,0
2024-12-11 14:27:43.921,-1.01037,2.59771,7.11296,-0.340166,-0.136295,0.0817772,0
2024-12-11 14:27:43.927,-1.07498,2.6001,7.24457,-0.3365,-0.161951,0.101935,0
2024-12-11 14:27:43.929,-1.08933,2.61924,7.28525,-0.331003,-0.176,0.125758,0
2024-12-11 14:27:43.931,-1.07737,2.65035,7.34746,-0.332835,-0.176,0.125758,0
2024-12-11 14:27:43.934,-1.07737,2.67428,7.40967,-0.320618,-0.179665,0.14897,0
2024-12-11 14:27:43.936,-0.988834,2.69103,7.50539,-0.313288,-0.179055,0.160576,0
2024-12-11 14:27:43.939,-0.950549,2.7006,7.61815,-0.313288,-0.179055,0.160576,0
2024-12-11 14:27:43.940,-0.940978,2.73649,7.71147,-0.305958,-0.173557,0.168517,0
2024-12-11 14:27:43.942,-0.921835,2.79392,7.78325,-0.295574,-0.167449,0.175848,0
2024-12-11 14:27:43.947,-0.804287,2.88245,7.9005,-0.277248,-0.16134,0.192341,0
2024-12-11 14:27:43.947,-0.804287,2.88245,7.9005,-0.277248,-0.16134,0.192341,0
2024-12-11 14:27:43.952,-0.710967,2.97577,7.94118,-0.258312,-0.16134,0.202114,0
2024-12-11 14:27:43.952,-0.710967,2.97577,7.94118,-0.258312,-0.16134,0.202114,0
2024-12-11 14:27:43.958,-0.641576,3.06192,7.97947,-0.244873,-0.165616,0.207001,0
2024-12-11 14:27:43.960,-0.598505,3.09332,8.01057,-0.244873,-0.165616,0.207001,0
2024-12-11 14:27:43.961,-0.54347,3.12682,8.05604,-0.2351,-0.178444,0.208223,0
2024-12-11 14:27:43.962,-0.54347,3.12682,8.05604,-0.2351,-0.178444,0.208223,0
2024-12-11 14:27:43.966,-0.459721,3.20339,8.15683,-0.22105,-0.189439,0.203947,0
2024-12-11 14:27:43.971,-0.4334,3.27518,8.29801,-0.205168,-0.203488,0.200892,0
2024-12-11 14:27:43.971,-0.407079,3.27518,8.29801,-0.205168,-0.203488,0.200892,0
2024-12-11 14:27:43.972,-0.407079,3.27518,8.29801,-0.205168,-0.203488,0.200892,0
2024-12-11 14:27:43.975,-0.364008,3.3685,8.45354,-0.189286,-0.217538,0.192341,0
2024-12-11 14:27:43.978,-0.301795,3.39242,8.5349,-0.178902,-0.223036,0.188065,0
2024-12-11 14:27:43.981,-0.239282,3.4355,8.61865,-0.154468,-0.228533,0.174015,0
2024-12-11 14:27:43.985,-0.210568,3.48574,8.76252,-0.154468,-0.228533,0.174015,0
2024-12-11 14:27:43.986,-0.196211,3.5336,8.76252,-0.122704,-0.224868,0.157522,0
2024-12-11 14:27:43.987,-0.196211,3.58146,8.82234,-0.122704,-0.224868,0.157522,0
2024-12-11 14:27:43.992,-0.184247,3.68704,8.92284,-0.0878856,-0.220592,0.14164,0
2024-12-11 14:27:43.994,-0.172283,3.73968,8.94437,-0.0878856,-0.220592,0.14164,0
2024-12-11 14:27:43.997,-0.160319,3.80429,8.96591,-0.0573433,-0.215705,0.121482,0
2024-12-11 14:27:43.999,-0.167498,3.85215,8.97308,-0.0377962,-0.212651,0.11232,0
2024-12-11 14:27:44.001,-0.174676,3.90239,8.9683,-0.0255792,-0.207154,0.103768,0
2024-12-11 14:27:44.004,-0.167498,3.95743,8.95634,-0.0255792,-0.202267,0.0939941,0
2024-12-11 14:27:44.007,-0.177069,4.01486,8.95634,0.00374144,-0.196769,0.0848314,0
2024-12-11 14:27:44.007,-0.177069,4.01486,8.95634,0.00374144,-0.196769,0.0848314,0
2024-12-11 14:27:44.013,-0.316152,4.22572,8.91326,0.0403923,-0.179665,0.0555107,0
2024-12-11 14:27:44.014,-0.316152,4.22572,8.91326,0.0403923,-0.179665,0.0555107,0
2024-12-11 14:27:44.018,-0.419043,4.37647,8.82712,0.0532201,-0.169892,0.0414613,0
2024-12-11 14:27:44.021,-0.438186,4.44586,8.74337,0.0532201,-0.169892,0.0414613,0
2024-12-11 14:27:44.025,-0.474078,4.54397,8.64975,0.057496,-0.166838,0.0182491,0
2024-12-11 14:27:44.027,-0.512363,4.57747,8.64975,0.057496,-0.174168,0.0096972,0
2024-12-11 14:27:44.030,-0.56022,4.6349,8.6689,0.0452791,-0.185774,0.00175619,0
2024-12-11 14:27:44.032,-0.576969,4.6995,8.68804,0.0361163,-0.196769,-0.00740652,0
2024-12-11 14:27:44.034,-0.581755,4.75215,8.71705,0.0269536,-0.208986,-0.0147367,0
2024-12-11 14:27:44.039,-0.562612,4.81705,8.87498,0.0159584,-0.225479,-0.0245102,0
2024-12-11 14:27:44.041,-0.548256,4.84816,8.97548,-0.00236703,-0.257854,-0.0428357,0
2024-12-11 14:27:44.046,-0.517149,4.88405,9.21237,-0.0164165,-0.291451,-0.065437,0
2024-12-11 14:27:44.048,-0.476471,4.89601,9.3347,-0.0231358,-0.307333,-0.0770431,0
2024-12-11 14:27:44.052,-0.397508,4.91755,9.45673,-0.0353528,-0.334821,-0.106975,0
2024-12-11 14:27:44.055,-0.359223,4.92951,9.69602,-0.0408504,-0.350092,-0.121024,0
2024-12-11 14:27:44.055,-0.342473,4.93669,9.69602,-0.0408504,-0.350092,-0.121024,0
2024-12-11 14:27:44.060,-0.311366,4.95344,9.89731,-0.0451263,-0.37758,-0.152177,0
2024-12-11 14:27:44.063,-0.325723,4.95105,9.99303,-0.0487914,-0.37758,-0.166838,0
2024-12-11 14:27:44.068,-0.337687,4.94626,10.194,-0.066506,-0.430113,-0.204099,0
2024-12-11 14:27:44.068,-0.337687,4.94626,10.194,-0.066506,-0.430113,-0.204099,0
2024-12-11 14:27:44.072,-0.311366,4.93909,10.4575,-0.0720036,-0.445384,-0.215705,0
2024-12-11 14:27:44.074,-0.260818,4.92951,10.5963,-0.0720036,-0.445384,-0.215705,0
2024-12-11 14:27:44.077,-0.205783,4.91994,10.7542,-0.0787229,-0.47165,-0.241972,0
2024-12-11 14:27:44.080,-0.153141,4.91037,10.9337,-0.0805555,-0.482646,-0.256021,0
2024-12-11 14:27:44.084,-0.119641,4.84577,11.269,-0.0787229,-0.50036,-0.282288,0
2024-12-11 14:27:44.084,-0.102891,4.84577,11.269,-0.0787229,-0.50036,-0.282288,0
2024-12-11 14:27:44.088,-0.0957129,4.81466,11.6809,-0.0713928,-0.510745,-0.306722,0
2024-12-11 14:27:44.093,-0.0598206,4.73061,12.0975,-0.0518457,-0.525405,-0.329934,0
2024-12-11 14:27:44.096,-0.0334995,4.64925,12.3105,-0.0396287,-0.532124,-0.340929,0
2024-12-11 14:27:44.098,-0.026321,4.5679,12.5019,-0.0396287,-0.532124,-0.340929,0
2024-12-11 14:27:44.100,-0.0167498,4.49133,12.6793,-0.0109189,-0.548617,-0.361698,0
2024-12-11 14:27:44.105,-0.0167498,4.32862,13.0621,0.00740652,-0.554726,-0.369028,0
2024-12-11 14:27:44.108,-0.0430708,4.26401,13.2395,0.0544418,-0.562667,-0.383688,0
2024-12-11 14:27:44.111,-0.0909273,4.20628,13.4094,0.105142,-0.568775,-0.381245,0
2024-12-11 14:27:44.112,-0.157926,4.168,13.5793,0.105142,-0.568775,-0.381245,0
2024-12-11 14:27:44.114,-0.157926,4.12253,13.7372,0.105142,-0.568775,-0.381245,0
2024-12-11 14:27:44.119,-0.27996,4.07468,13.8739,0.196158,-0.569386,-0.365363,0
2024-12-11 14:27:44.120,-0.366401,4.04836,14.0031,0.227922,-0.568775,-0.353757,0
2024-12-11 14:27:44.124,-0.524327,4.06511,14.1969,0.227922,-0.568775,-0.353757,0
2024-12-11 14:27:44.124,-0.524327,4.06511,14.1969,0.227922,-0.568775,-0.353757,0
2024-12-11 14:27:44.128,-0.679861,4.15603,14.3719,0.332377,-0.541898,-0.307943,0
2024-12-11 14:27:44.131,-0.782752,4.27358,14.4269,0.365974,-0.530292,-0.287175,0
2024-12-11 14:27:44.133,-0.890728,4.41954,14.4413,0.39957,-0.513799,-0.268849,0
2024-12-11 14:27:44.135,-1.01515,4.55833,14.3839,0.39957,-0.513799,-0.268849,0
2024-12-11 14:27:44.140,-1.21615,4.8673,14.2089,0.480813,-0.463099,-0.202267,0
2024-12-11 14:27:44.141,-1.21615,4.8673,14.2089,0.480813,-0.463099,-0.202267,0
2024-12-11 14:27:44.145,-1.32622,5.15683,13.917,0.508912,-0.450882,-0.160729,0
2024-12-11 14:27:44.151,-1.2018,5.32194,13.5482,0.504636,-0.470429,-0.127743,0
2024-12-11 14:27:44.152,-1.0654,5.34856,13.3783,0.49303,-0.489976,-0.117359,0
2024-12-11 14:27:44.153,-1.0654,5.34856,13.3783,0.49303,-0.489976,-0.117359,0
2024-12-11 14:27:44.157,-0.694218,5.38684,13.0765,0.441108,-0.54373,-0.108807,0
2024-12-11 14:27:44.159,-0.442971,5.37488,12.9688,0.405068,-0.582825,-0.108807,0
2024-12-11 14:27:44.164,0.162712,5.30279,12.8061,0.312219,-0.670787,-0.127133,0
2024-12-11 14:27:44.165,0.162712,5.30279,12.8061,0.255411,-0.722098,-0.13935,0
2024-12-11 14:27:44.168,0.845265,5.1329,12.7511,0.195547,-0.775242,-0.157675,0
2024-12-11 14:27:44.171,1.22333,5.02283,12.7726,0.128965,-0.832661,-0.178444,0
2024-12-11 14:27:44.176,1.59691,4.80509,12.8779,-0.0121406,-0.937116,-0.23342,0
2024-12-11 14:27:44.176,1.94387,4.80509,12.8779,-0.0121406,-0.937116,-0.23342,0
2024-12-11 14:27:44.180,2.54267,4.55593,13.098,-0.158744,-1.02141,-0.303667,0
2024-12-11 14:27:44.183,2.54267,4.41476,13.2395,-0.158744,-1.02141,-0.303667,0
2024-12-11 14:27:44.187,3.31825,4.07946,13.6439,-0.363378,-1.06784,-0.418507,0
2024-12-11 14:27:44.188,3.08584,4.24965,13.6439,-0.363378,-1.06784,-0.418507,0
2024-12-11 14:27:44.192,3.67747,3.73729,14.106,-0.424462,-1.03241,-0.497917,0
2024-12-11 14:27:44.193,3.67747,3.73729,14.106,-0.475163,-1.00003,-0.532124,0
2024-12-11 14:27:44.197,3.89282,3.35175,14.6566,-0.553962,-0.958496,-0.568164,0
2024-12-11 14:27:44.200,3.94786,3.14357,14.9273,-0.579007,-0.901687,-0.602372,0
2024-12-11 14:27:44.201,3.99093,2.92552,15.1666,-0.599776,-0.838159,-0.630471,0
2024-12-11 14:27:44.206,3.95264,2.49212,15.5617,-0.610771,-0.769133,-0.657959,0
2024-12-11 14:27:44.209,3.88086,2.26959,15.6885,-0.607106,-0.599317,-0.70194,1
2024-12-11 14:27:44.211,3.77797,2.04945,15.7986,-0.593056,-0.500971,-0.7166,0
2024-12-11 14:27:44.213,3.6341,1.81705,15.8848,-0.573509,-0.394684,-0.727595,0
2024-12-11 14:27:44.216,3.4331,1.58495,15.9183,-0.573509,-0.394684,-0.727595,0
2024-12-11 14:27:44.220,2.86331,1.18744,15.8776,-0.470887,-0.0611611,-0.718433,0
2024-12-11 14:27:44.224,2.54746,1.01994,15.7962,-0.376816,0.140419,-0.675673,0
2024-12-11 14:27:44.226,2.2337,0.864407,15.6598,-0.376816,0.140419,-0.675673,0
2024-12-11 14:27:44.231,1.88166,0.734896,15.291,-0.217385,0.39392,-0.562667,0
2024-12-11 14:27:44.233,1.51316,0.646361,15.0805,-0.217385,0.39392,-0.562667,0
2024-12-11 14:27:44.234,0.940978,0.495613,14.8361,-0.217385,0.39392,-0.562667,0
2024-12-11 14:27:44.237,0.689432,0.459721,14.5657,-0.1056,0.526474,-0.461266,0
2024-12-11 14:27:44.238,0.689432,0.459721,14.5657,-0.1056,0.526474,-0.461266,0
2024-12-11 14:27:44.241,0.270389,0.3999,13.9576,0.00618483,0.615658,-0.359865,0
2024-12-11 14:27:44.244,0.0765703,0.411865,13.6104,0.0550526,0.63887,-0.307943,0
2024-12-11 14:27:44.249,-0.227318,0.476471,12.8707,0.144236,0.648643,-0.204099,0
2024-12-11 14:27:44.249,-0.0933201,0.476471,12.8707,0.144236,0.648643,-0.204099,0
2024-12-11 14:27:44.253,-0.378365,0.531506,12.1406,0.207764,0.599165,-0.101477,0
2024-12-11 14:27:44.256,-0.378365,0.531506,11.779,0.207764,0.599165,-0.101477,0
2024-12-11 14:27:44.258,-0.342473,0.605683,11.4461,0.245026,0.499597,-0.0141258,0
2024-12-11 14:27:44.260,-0.251246,0.639183,11.1446,0.256632,0.434236,0.0219141,0
2024-12-11 14:27:44.263,-0.131605,0.679861,10.8691,0.259076,0.359102,0.0548999,0
2024-12-11 14:27:44.266,-0.00239282,0.706182,10.6466,0.26213,0.194784,0.104989,0
2024-12-11 14:27:44.267,0.150748,0.727717,10.4623,0.26213,0.194784,0.104989,0
2024-12-11 14:27:44.270,0.337687,0.768395,10.3184,0.26213,0.194784,0.104989,0
2024-12-11 14:27:44.274,0.761217,0.862014,10.1605,0.251135,-0.0684913,0.138586,0
2024-12-11 14:27:44.278,0.99362,0.905085,10.127,0.244415,-0.235253,0.139808,0
2024-12-11 14:27:44.280,1.23769,0.929013,10.1127,0.244415,-0.235253,0.139808,0
2024-12-11 14:27:44.283,1.51316,0.962513,10.1294,0.242583,-0.386132,0.117817,0
2024-12-11 14:27:44.284,1.82423,0.981655,10.1773,0.242583,-0.386132,0.117817,0
2024-12-11 14:27:44.286,2.12842,1.00319,10.218,0.242583,-0.451492,0.0970484,0
2024-12-11 14:27:44.290,2.40838,1.03908,10.2251,0.255411,-0.555947,0.0432938,0
2024-12-11 14:27:44.293,2.88724,1.11565,10.1821,0.255411,-0.555947,0.0432938,0
2024-12-11 14:27:44.296,3.06192,1.16112,10.1127,0.265184,-0.632303,-0.0312296,0
2024-12-11 14:27:44.296,3.06192,1.16112,10.1127,0.265184,-0.632303,-0.0312296,0
2024-12-11 14:27:44.300,3.32064,1.20897,9.92842,0.263962,-0.681782,-0.117359,0
2024-12-11 14:27:44.304,3.41396,1.22333,9.80848,0.249913,-0.714157,-0.202267,0
2024-12-11 14:27:44.306,3.49292,1.22094,9.68645,0.249913,-0.714157,-0.202267,0
2024-12-11 14:27:44.307,3.53121,1.21615,9.56202,0.249913,-0.714157,-0.202267,0
2024-12-11 14:27:44.311,3.56231,1.2329,9.43759,0.207764,-0.733704,-0.332377,0
2024-12-11 14:27:44.313,3.58146,1.24487,9.32752,0.207764,-0.733704,-0.332377,0
2024-12-11 14:27:44.314,3.56949,1.24965,9.22912,0.188217,-0.730039,-0.375747,0
2024-12-11 14:27:44.319,3.51207,1.28794,9.07119,0.16867,-0.717822,-0.416063,0
2024-12-11 14:27:44.320,3.51207,1.28794,9.07119,0.128354,-0.671398,-0.491198,0
2024-12-11 14:27:44.324,3.39242,1.30708,8.94676,0.128354,-0.671398,-0.491198,0
2024-12-11 14:27:44.326,3.31346,1.29751,8.89651,0.128354,-0.671398,-0.491198,0
2024-12-11 14:27:44.329,3.22493,1.27358,8.82712,0.0648262,-0.555337,-0.591987,0
2024-12-11 14:27:44.331,3.09571,1.25922,8.75294,0.0471116,-0.508912,-0.62253,0
2024-12-11 14:27:44.336,2.72213,1.24965,8.55404,0.00862822,-0.403236,-0.668954,0
2024-12-11 14:27:44.338,2.72213,1.24487,8.42483,0.00862822,-0.403236,-0.668954,0
2024-12-11 14:27:44.338,2.5331,1.24487,8.42483,0.00862822,-0.403236,-0.668954,0
2024-12-11 14:27:44.343,2.11406,1.24965,8.1999,-0.0518457,-0.235253,-0.700107,0
2024-12-11 14:27:44.345,1.88405,1.23769,8.068,-0.0518457,-0.235253,-0.700107,0
2024-12-11 14:27:44.347,1.67348,1.20658,7.94118,-0.0988809,-0.129576,-0.697664,0
2024-12-11 14:27:44.347,1.67348,1.20658,7.94118,-0.0988809,-0.129576,-0.697664,0
2024-12-11 14:27:44.352,1.28076,1.11087,7.71865,-0.144694,-0.0324513,-0.677506,0
2024-12-11 14:27:44.355,1.09173,1.05105,7.63968,-0.144694,-0.0324513,-0.677506,0
2024-12-11 14:27:44.358,0.902692,1.01037,7.56282,-0.212498,0.090329,-0.6152,0
2024-12-11 14:27:44.362,0.521934,1.03669,7.43839,-0.232046,0.130034,-0.587711,0
2024-12-11 14:27:44.363,0.521934,1.03669,7.43839,-0.249149,0.165463,-0.55778,0
2024-12-11 14:27:44.365,0.368794,1.04865,7.42403,-0.249149,0.165463,-0.55778,0
2024-12-11 14:27:44.369,0.251246,1.04865,7.47667,-0.265642,0.238765,-0.489976,0
2024-12-11 14:27:44.369,0.138784,1.06301,7.49821,-0.265642,0.238765,-0.489976,0
2024-12-11 14:27:44.374,-0.0861416,1.16351,7.48864,-0.274194,0.281524,-0.422783,0
2024-12-11 14:27:44.377,-0.138784,1.20658,7.48864,-0.27847,0.309012,-0.353146,0
2024-12-11 14:27:44.379,-0.179462,1.24247,7.50539,-0.27847,0.309012,-0.353146,0
2024-12-11 14:27:44.380,-0.205783,1.28315,7.56042,-0.27847,0.309012,-0.353146,0
2024-12-11 14:27:44.383,-0.20339,1.32383,7.63968,-0.27847,0.309012,-0.353146,0
2024-12-11 14:27:44.385,-0.191426,1.36211,7.71147,-0.243041,0.345663,-0.26213,0
2024-12-11 14:27:44.390,-0.165105,1.47488,7.82154,-0.196006,0.374984,-0.213873,0
2024-12-11 14:27:44.392,-0.0454636,1.52273,7.85265,-0.196006,0.374984,-0.213873,0
2024-12-11 14:27:44.395,0.00239282,1.57777,7.867,-0.130034,0.392088,-0.173557,0
2024-12-11 14:27:44.398,0.0287139,1.62562,7.87897,-0.130034,0.392088,-0.173557,0
2024-12-11 14:27:44.403,0.0502493,1.69741,7.82154,0.0184018,0.390255,-0.113694,0
2024-12-11 14:27:44.404,0.0837488,1.72134,7.75933,0.0184018,0.390255,-0.113694,0
2024-12-11 14:27:44.406,0.122034,1.72612,7.70908,0.0184018,0.390255,-0.113694,0
2024-12-11 14:27:44.411,0.174676,1.78594,7.62772,0.0947577,0.364599,-0.0953685,0
2024-12-11 14:27:44.413,0.189033,1.82423,7.56999,0.169281,0.323673,-0.085595,0
2024-12-11 14:27:44.413,0.189033,1.82423,7.56999,0.169281,0.323673,-0.085595,0
2024-12-11 14:27:44.418,0.232104,1.8673,7.51257,0.244415,0.271751,-0.0800973,0
2024-12-11 14:27:44.420,0.232104,1.8673,7.51257,0.244415,0.271751,-0.0800973,0
2024-12-11 14:27:44.424,0.349651,1.90319,7.44796,0.347648,0.194784,-0.0831516,0
2024-12-11 14:27:44.425,0.414257,1.92233,7.38814,0.347648,0.194784,-0.0831516,0
2024-12-11 14:27:44.428,0.478864,1.94387,7.35943,0.380634,0.169739,-0.0917034,0
2024-12-11 14:27:44.430,0.536291,1.9681,7.34507,0.380634,0.147749,-0.100255,0
2024-12-11 14:27:44.432,0.586541,1.9992,7.31875,0.44233,0.132477,-0.110029,0
2024-12-11 14:27:44.435,0.608076,2.03749,7.25175,0.47165,0.121482,-0.124689,0
2024-12-11 14:27:44.439,0.62004,2.0686,6.98106,0.519907,0.107433,-0.15401,0
2024-12-11 14:27:44.442,0.627219,2.08056,6.85424,0.519907,0.107433,-0.15401,0
2024-12-11 14:27:44.444,0.605683,2.09492,6.75613,0.552282,0.0970484,-0.182109,0
2024-12-11 14:27:44.446,0.536291,2.09013,6.65085,0.566943,0.0897182,-0.191882,0
2024-12-11 14:27:44.449,0.50997,2.10209,6.38256,0.576105,0.0817772,-0.202267,0
2024-12-11 14:27:44.452,0.545863,2.14756,5.97099,0.554726,0.0915507,-0.223646,0
2024-12-11 14:27:44.456,0.442971,2.21216,5.54716,0.537622,0.090329,-0.230977,0
2024-12-11 14:27:44.456,0.442971,2.21216,5.54716,0.537622,0.090329,-0.230977,0
2024-12-11 14:27:44.461,0.342473,2.31266,5.24297,0.482646,0.0756687,-0.245637,0
2024-12-11 14:27:44.461,0.342473,2.31266,5.24297,0.482646,0.0756687,-0.245637,0
2024-12-11 14:27:44.466,0.193819,2.4323,5.0994,0.416674,0.0518457,-0.255411,0
2024-12-11 14:27:44.468,0.174676,2.4993,5.07548,0.416674,0.0518457,-0.255411,0
2024-12-11 14:27:44.471,0.20339,2.5666,5.05394,0.301224,0.0500131,-0.276179,0
2024-12-11 14:27:44.472,0.297009,2.65035,5.05394,0.301224,0.0500131,-0.276179,0
2024-12-11 14:27:44.478,0.414257,2.72213,5.09462,0.220592,0.0799446,-0.299392,0
2024-12-11 14:27:44.479,0.617647,2.8011,5.31237,0.220592,0.0799446,-0.299392,0
2024-12-11 14:27:44.482,0.655932,2.81067,5.44666,0.143625,0.122704,-0.325658,0
2024-12-11 14:27:44.485,0.632004,2.8011,5.59262,0.0715455,0.166685,-0.349481,0
2024-12-11 14:27:44.486,0.550648,2.79392,5.75773,0.0715455,0.166685,-0.349481,0
2024-12-11 14:27:44.489,0.421436,2.80349,5.9327,0.041614,0.189286,-0.355589,0
2024-12-11 14:27:44.492,0.289831,2.81067,6.09063,-0.00725381,0.229602,-0.357422,0
2024-12-11 14:27:44.497,0.167498,2.79871,6.36341,-0.00725381,0.229602,-0.357422,0
2024-12-11 14:27:44.498,-0.200997,2.78913,6.469,-0.0487914,0.257701,-0.335431,0
2024-12-11 14:27:44.501,-0.387936,2.78196,6.57189,-0.0487914,0.266253,-0.316495,0
2024-12-11 14:27:44.505,-0.715753,2.78674,6.80878,-0.0756687,0.269307,-0.265184,0
2024-12-11 14:27:44.505,-0.715753,2.78674,6.80878,-0.0756687,0.269307,-0.265184,0
2024-12-11 14:27:44.510,-0.862014,2.86092,7.06511,-0.101935,0.277248,-0.207764,0
2024-12-11 14:27:44.512,-0.902692,2.9016,7.19432,-0.101935,0.277248,-0.207764,0
2024-12-11 14:27:44.517,-0.924228,2.94945,7.45514,-0.0976592,0.269307,-0.116137,0
2024-12-11 14:27:44.518,-0.924228,2.94945,7.45514,-0.0976592,0.269307,-0.116137,0
2024-12-11 14:27:44.523,-0.799502,2.99013,7.74975,-0.0836097,0.265031,-0.0666587,0
2024-12-11 14:27:44.524,-0.706182,2.97338,7.91247,-0.0836097,0.265031,-0.0666587,0
2024-12-11 14:27:44.529,-0.605683,2.95902,8.27887,-0.050624,0.268086,-0.00251974,0
