timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:44:03.321,-0.196211,2.70539,9.5357,-0.0115297,-0.0342838,-0.0501658,0
2024-12-11 14:44:03.324,-0.191426,2.72213,9.50938,-0.0096972,-0.0367272,-0.049555,0
2024-12-11 14:44:03.326,-0.177069,2.73649,9.49023,-0.0121406,-0.0385597,-0.0483333,0
2024-12-11 14:44:03.329,-0.184247,2.73888,9.46152,-0.0176382,-0.0324513,-0.0440574,0
2024-12-11 14:44:03.331,-0.191426,2.74846,9.41845,-0.0176382,-0.0324513,-0.0440574,0
2024-12-11 14:44:03.334,-0.179462,2.76521,9.39452,-0.0231358,-0.0184018,-0.0410031,0
2024-12-11 14:44:03.335,-0.162712,2.77956,9.38974,-0.0231358,-0.0184018,-0.0410031,0
2024-12-11 14:44:03.338,-0.143569,2.77956,9.38256,-0.0231358,-0.0184018,-0.0410031,0
2024-12-11 14:44:03.341,-0.148355,2.78913,9.38256,-0.0359636,-0.0196235,-0.0410031,0
2024-12-11 14:44:03.345,-0.12682,2.81306,9.37059,-0.046348,-0.0232886,-0.0422248,0
2024-12-11 14:44:03.346,-0.12682,2.81306,9.37059,-0.046348,-0.0232886,-0.0422248,0
2024-12-11 14:44:03.347,-0.11007,2.8322,9.37299,-0.0487914,-0.0275645,-0.0428357,0
2024-12-11 14:44:03.349,-0.081356,2.86092,9.38016,-0.0567324,-0.0306187,-0.0434465,0
2024-12-11 14:44:03.361,-0.0287139,2.95902,9.52134,-0.082388,-0.0312296,-0.0623828,0
2024-12-11 14:44:03.361,-0.0287139,2.95902,9.52134,-0.082388,-0.0312296,-0.0623828,0
2024-12-11 14:44:03.361,-0.0287139,2.95902,9.52134,-0.082388,-0.0312296,-0.0623828,0
2024-12-11 14:44:03.361,-0.0287139,2.95902,9.52134,-0.082388,-0.0312296,-0.0623828,0
2024-12-11 14:44:03.362,-0.0287139,2.95902,9.52134,-0.082388,-0.0312296,-0.0623828,0
2024-12-11 14:44:03.366,-0.0478565,2.9686,9.58834,-0.0909399,-0.0238994,-0.0709346,0
2024-12-11 14:44:03.367,-0.0478565,2.9686,9.58834,-0.0927724,-0.0208452,-0.0758214,0
2024-12-11 14:44:03.368,-0.0598206,2.97099,9.60509,-0.0927724,-0.0208452,-0.0758214,0
2024-12-11 14:44:03.372,-0.0789631,2.9686,9.64577,-0.0988809,-0.0159584,-0.0807082,0
2024-12-11 14:44:03.373,-0.100499,2.97577,9.69123,-0.0988809,-0.0159584,-0.0807082,0
2024-12-11 14:44:03.375,-0.117248,2.99013,9.72234,-0.100713,-0.0129041,-0.0825407,0
2024-12-11 14:44:03.379,-0.165105,3.01645,9.72234,-0.104379,0.0133623,-0.0837624,0
2024-12-11 14:44:03.380,-0.224925,3.04756,9.6697,-0.104379,0.0133623,-0.0837624,0
2024-12-11 14:44:03.382,-0.244068,3.03081,9.6003,-0.109265,0.0310769,-0.0831516,0
2024-12-11 14:44:03.385,-0.212961,2.97577,9.58595,-0.113541,0.0420721,-0.0800973,0
2024-12-11 14:44:03.387,-0.184247,2.92552,9.65773,-0.120871,0.0469589,-0.0794865,0
2024-12-11 14:44:03.389,-0.210568,2.87528,9.77019,-0.123926,0.0518457,-0.081319,0
2024-12-11 14:44:03.392,-0.275175,2.85613,9.86621,-0.124536,0.0530674,-0.0807082,0
2024-12-11 14:44:03.396,-0.349651,2.91356,9.93799,-0.114152,0.0597867,-0.0727672,0
2024-12-11 14:44:03.396,-0.349651,2.91356,9.93799,-0.114152,0.0597867,-0.0727672,0
2024-12-11 14:44:03.400,-0.383151,2.9351,9.94038,-0.101324,0.0720036,-0.0611611,0
2024-12-11 14:44:03.402,-0.419043,2.97099,9.93081,-0.101324,0.0720036,-0.0611611,0
2024-12-11 14:44:03.403,-0.428614,2.9662,9.90688,-0.0939941,0.0781121,-0.0538309,0
2024-12-11 14:44:03.406,-0.397508,2.9327,9.88535,-0.0897182,0.0829989,-0.0477224,0
2024-12-11 14:44:03.408,-0.364008,2.91356,9.89492,-0.0842206,0.0817772,-0.0452791,0
2024-12-11 14:44:03.411,-0.342473,2.90399,9.90449,-0.0768904,0.0775012,-0.0434465,0
2024-12-11 14:44:03.413,-0.330509,2.90878,9.89731,-0.0707819,0.0707819,-0.0422248,0
2024-12-11 14:44:03.415,-0.328116,2.91356,9.88296,-0.0634518,0.066506,-0.0391706,0
2024-12-11 14:44:03.418,-0.316152,2.9351,9.85903,-0.0555107,0.0628409,-0.0397814,0
2024-12-11 14:44:03.421,-0.308973,2.95424,9.83271,-0.0377962,0.0555107,-0.0379489,0
2024-12-11 14:44:03.422,-0.30658,2.9686,9.82792,-0.0377962,0.0555107,-0.0379489,0
2024-12-11 14:44:03.426,-0.308973,3.00927,9.81566,-0.0176382,0.0396287,-0.037338,0
2024-12-11 14:44:03.427,-0.308973,3.02363,9.79891,-0.0176382,0.0396287,-0.037338,0
2024-12-11 14:44:03.429,-0.301795,3.01884,9.77019,-0.010308,0.0280226,-0.0355055,0
2024-12-11 14:44:03.432,-0.304188,3.01884,9.7343,-0.00358873,0.0170274,-0.0385597,0
2024-12-11 14:44:03.434,-0.304188,3.03081,9.69841,0.00374144,0.00419957,-0.0410031,0
2024-12-11 14:44:03.436,-0.294616,3.03799,9.64577,0.0122933,-0.00862822,-0.0410031,0
2024-12-11 14:44:03.439,-0.299402,3.05474,9.58355,0.0165692,-0.0238994,-0.0434465,0
2024-12-11 14:44:03.442,-0.318545,3.08345,9.53809,0.0263428,-0.0477224,-0.0434465,0
2024-12-11 14:44:03.444,-0.318545,3.10289,9.51177,0.0263428,-0.0477224,-0.0434465,0
2024-12-11 14:44:03.447,-0.30658,3.11007,9.46152,0.0281753,-0.0697129,-0.0465007,0
2024-12-11 14:44:03.449,-0.27996,3.12682,9.44956,0.0281753,-0.0697129,-0.0465007,0
2024-12-11 14:44:03.453,-0.196211,3.13879,9.45434,0.0367272,-0.0794865,-0.0513875,0
2024-12-11 14:44:03.454,-0.196211,3.13879,9.45434,0.0367272,-0.0794865,-0.0513875,0
2024-12-11 14:44:03.455,-0.160319,3.14118,9.42084,0.0367272,-0.0843733,-0.0556635,0
2024-12-11 14:44:03.459,-0.129212,3.134,9.38495,0.0348946,-0.0904818,-0.0629936,0
2024-12-11 14:44:03.460,-0.100499,3.13639,9.33949,0.0348946,-0.0904818,-0.0629936,0
2024-12-11 14:44:03.462,-0.0693919,3.134,9.27249,0.0281753,-0.0947577,-0.0678804,0
2024-12-11 14:44:03.468,-0.040678,3.13639,9.21237,0.0184018,-0.0990336,-0.081319,0
2024-12-11 14:44:03.468,-0.0119641,3.13879,9.18605,0.0184018,-0.0990336,-0.081319,0
2024-12-11 14:44:03.469,0.0143569,3.14118,9.1669,0.00801737,-0.100866,-0.0862058,0
2024-12-11 14:44:03.472,0.0215354,3.134,9.14776,-0.00297788,-0.101477,-0.0929251,0
2024-12-11 14:44:03.475,0.0287139,3.12443,9.14537,-0.0261901,-0.100255,-0.105753,0
2024-12-11 14:44:03.476,0.0502493,3.1005,9.15494,-0.0261901,-0.100255,-0.105753,0
2024-12-11 14:44:03.480,0.0478565,3.07149,9.16451,-0.0481806,-0.0910926,-0.116137,0
2024-12-11 14:44:03.482,0.0502493,3.05713,9.18126,-0.0481806,-0.0910926,-0.116137,0
2024-12-11 14:44:03.484,0.0646062,3.03081,9.22194,-0.058565,-0.0868167,-0.122857,0
2024-12-11 14:44:03.487,0.0574277,2.9997,9.28445,-0.0805555,-0.0745997,-0.130798,0
2024-12-11 14:44:03.489,0.0382852,2.96142,9.33709,-0.0872748,-0.0666587,-0.134463,0
2024-12-11 14:44:03.492,0.0239282,2.91835,9.40648,-0.0909399,-0.0593285,-0.136906,0
2024-12-11 14:44:03.494,0.00957129,2.8657,9.48306,-0.0909399,-0.0593285,-0.136906,0
2024-12-11 14:44:03.495,-0.00478565,2.83938,9.55963,-0.0964375,-0.0513875,-0.138128,0
2024-12-11 14:44:03.498,-0.0239282,2.80588,9.66012,-0.0958267,-0.0403923,-0.138739,0
2024-12-11 14:44:03.501,-0.0454636,2.75324,9.7343,-0.090329,-0.0220669,-0.136295,0
2024-12-11 14:44:03.502,-0.0789631,2.72931,9.77019,-0.090329,-0.0220669,-0.136295,0
2024-12-11 14:44:03.505,-0.12682,2.69581,9.79652,-0.0842206,-0.0129041,-0.135074,0
2024-12-11 14:44:03.507,-0.167498,2.65753,9.80369,-0.0793338,-0.00740652,-0.131409,0
2024-12-11 14:44:03.509,-0.196211,2.6336,9.80609,-0.074447,-0.00374144,-0.1253,0
2024-12-11 14:44:03.519,-0.253639,2.56421,9.70798,-0.0396287,0.00725381,-0.102699,0
2024-12-11 14:44:03.519,-0.253639,2.56421,9.70798,-0.0396287,0.00725381,-0.102699,0
2024-12-11 14:44:03.519,-0.253639,2.56421,9.70798,-0.0396287,0.00725381,-0.102699,0
2024-12-11 14:44:03.521,-0.251246,2.55703,9.65534,-0.0396287,0.00725381,-0.102699,0
2024-12-11 14:44:03.522,-0.251246,2.55703,9.65534,-0.0261901,0.00542127,-0.0910926,0
2024-12-11 14:44:03.524,-0.246461,2.56421,9.59073,-0.0261901,0.00542127,-0.0910926,0
2024-12-11 14:44:03.527,-0.229711,2.5666,9.51655,-0.0115297,-0.00313059,-0.0843733,0
2024-12-11 14:44:03.528,-0.205783,2.55942,9.43998,-0.0115297,-0.00313059,-0.0843733,0
2024-12-11 14:44:03.533,-0.150748,2.58335,9.29402,-0.00358873,-0.0159584,-0.0819299,0
2024-12-11 14:44:03.534,-0.150748,2.58335,9.29402,-0.000534491,-0.0251211,-0.0825407,0
2024-12-11 14:44:03.536,-0.0957129,2.59053,9.20758,-0.000534491,-0.0251211,-0.0825407,0
2024-12-11 14:44:03.538,-0.0526421,2.6001,9.13819,-0.00114534,-0.0348946,-0.0825407,0
2024-12-11 14:44:03.540,-0.0215354,2.60489,9.0688,0.00129805,-0.041614,-0.0849841,0
2024-12-11 14:44:03.542,0.00478565,2.62642,8.99941,0.00251974,-0.0532201,-0.0892601,0
2024-12-11 14:44:03.545,0.0334995,2.63839,8.95634,-0.000534491,-0.0623828,-0.0941468,0
2024-12-11 14:44:03.547,0.0526421,2.62642,8.91805,-0.00419957,-0.0703238,-0.0996445,0
2024-12-11 14:44:03.550,0.0622134,2.61685,8.88694,-0.00542127,-0.0782648,-0.105142,0
2024-12-11 14:44:03.553,0.0885344,2.61924,8.85105,-0.00847551,-0.0892601,-0.117359,0
2024-12-11 14:44:03.555,0.136391,2.59532,8.80559,-0.0127514,-0.0910926,-0.121635,0
2024-12-11 14:44:03.557,0.153141,2.56899,8.7697,-0.0127514,-0.0910926,-0.121635,0
2024-12-11 14:44:03.559,0.141177,2.55703,8.72902,-0.0151948,-0.0947577,-0.125911,0
2024-12-11 14:44:03.562,0.145962,2.54985,8.66411,-0.0249684,-0.101477,-0.136295,0
2024-12-11 14:44:03.565,0.157926,2.53789,8.61147,-0.0249684,-0.101477,-0.136295,0
2024-12-11 14:44:03.566,0.162712,2.50887,8.58276,-0.0335202,-0.105142,-0.138739,0
2024-12-11 14:44:03.568,0.172283,2.48016,8.54686,-0.038407,-0.10392,-0.140571,0
2024-12-11 14:44:03.571,0.193819,2.45623,8.52293,-0.046348,-0.105142,-0.144236,0
2024-12-11 14:44:03.573,0.20339,2.43948,8.52054,-0.0555107,-0.105142,-0.144236,0
2024-12-11 14:44:03.575,0.212961,2.42991,8.51576,-0.0628409,-0.102088,-0.147291,0
2024-12-11 14:44:03.578,0.224925,2.42034,8.51815,-0.0658951,-0.0990336,-0.14668,0
2024-12-11 14:44:03.580,0.234497,2.40838,8.53011,-0.0707819,-0.0953685,-0.146069,0
2024-12-11 14:44:03.582,0.232104,2.40598,8.51815,-0.0756687,-0.0904818,-0.147901,0
2024-12-11 14:44:03.585,0.229711,2.3988,8.50379,-0.0805555,-0.0843733,-0.147291,0
2024-12-11 14:44:03.588,0.236889,2.39163,8.50379,-0.090329,-0.0660479,-0.144236,0
2024-12-11 14:44:03.589,0.246461,2.39402,8.49422,-0.090329,-0.0660479,-0.144236,0
2024-12-11 14:44:03.592,0.227318,2.39641,8.46311,-0.0939941,-0.0562743,-0.143015,0
2024-12-11 14:44:03.595,0.198604,2.39163,8.44636,-0.101324,-0.037338,-0.136906,0
2024-12-11 14:44:03.598,0.177069,2.39641,8.43679,-0.1056,-0.0269536,-0.132019,0
2024-12-11 14:44:03.599,0.150748,2.42034,8.39133,-0.1056,-0.0269536,-0.132019,0
2024-12-11 14:44:03.601,0.148355,2.43709,8.32672,-0.1056,-0.0269536,-0.132019,0
2024-12-11 14:44:03.604,0.162712,2.45623,8.26451,-0.117817,-0.0110716,-0.122246,0
2024-12-11 14:44:03.606,0.16989,2.49212,8.20708,-0.117817,-0.0110716,-0.122246,0
2024-12-11 14:44:03.608,0.189033,2.53789,8.14965,-0.136143,-0.00374144,-0.114305,0
2024-12-11 14:44:03.613,0.217747,2.64796,8.05843,-0.158744,-0.0104608,-0.106975,0
2024-12-11 14:44:03.613,0.217747,2.64796,8.05843,-0.158744,-0.0104608,-0.106975,0
2024-12-11 14:44:03.615,0.260818,2.68864,8.01297,-0.17035,-0.0165692,-0.105142,0
2024-12-11 14:44:03.618,0.328116,2.71974,7.99621,-0.18501,-0.0287862,-0.104531,0
2024-12-11 14:44:03.622,0.428614,2.8322,7.9675,-0.218607,-0.0599394,-0.108807,0
2024-12-11 14:44:03.623,0.428614,2.8322,7.9675,-0.218607,-0.0599394,-0.108807,0
2024-12-11 14:44:03.625,0.507577,2.88245,7.98904,-0.234489,-0.0837624,-0.114305,0
2024-12-11 14:44:03.628,0.610469,2.92074,8.03929,-0.252814,-0.105142,-0.121635,0
2024-12-11 14:44:03.630,0.722932,2.9351,8.10868,-0.270529,-0.130187,-0.128965,0
2024-12-11 14:44:03.632,0.842872,2.95424,8.20948,-0.2858,-0.154621,-0.137517,0
2024-12-11 14:44:03.637,1.0678,3.01167,8.4679,-0.310234,-0.19738,-0.166227,0
2024-12-11 14:44:03.638,1.0678,3.01167,8.4679,-0.310234,-0.19738,-0.166227,0
2024-12-11 14:44:03.640,1.18026,3.04038,8.61865,-0.318786,-0.217538,-0.180887,0
2024-12-11 14:44:03.642,1.28076,3.05952,8.77209,-0.322451,-0.234642,-0.197991,0
2024-12-11 14:44:03.644,1.3669,3.0667,8.9013,-0.323673,-0.247469,-0.216316,0
2024-12-11 14:44:03.646,1.42223,3.08854,9.01376,-0.324894,-0.256021,-0.234031,0
2024-12-11 14:44:03.649,1.46291,3.12921,9.10708,-0.324894,-0.262741,-0.253578,0
2024-12-11 14:44:03.651,1.48205,3.14836,9.17647,-0.323673,-0.265795,-0.271293,0
2024-12-11 14:44:03.654,1.4677,3.14836,9.22194,-0.322451,-0.262741,-0.287175,0
2024-12-11 14:44:03.656,1.42941,3.16989,9.24826,-0.320618,-0.259686,-0.301224,0
2024-12-11 14:44:03.658,1.36929,3.20339,9.2363,-0.321229,-0.2548,-0.317106,0
2024-12-11 14:44:03.660,1.31665,3.22493,9.19801,-0.321229,-0.245637,-0.324436,0
2024-12-11 14:44:03.663,1.26162,3.24407,9.13819,-0.325505,-0.236474,-0.33421,0
2024-12-11 14:44:03.665,1.19222,3.27039,9.06162,-0.334057,-0.221203,-0.340318,0
2024-12-11 14:44:03.668,1.09651,3.30389,8.99223,-0.343831,-0.206543,-0.345816,0
2024-12-11 14:44:03.671,0.986441,3.34935,8.92523,-0.367654,-0.170503,-0.34887,0
2024-12-11 14:44:03.672,0.876371,3.40678,8.86062,-0.367654,-0.170503,-0.34887,0
2024-12-11 14:44:03.674,0.756431,3.45942,8.80798,-0.385979,-0.15401,-0.345205,0
2024-12-11 14:44:03.678,0.660718,3.51924,8.76491,-0.42263,-0.116748,-0.336042,0
2024-12-11 14:44:03.679,0.584148,3.59581,8.73141,-0.42263,-0.116748,-0.336042,0
2024-12-11 14:44:03.682,0.486042,3.66551,8.71945,-0.462335,-0.0794865,-0.319549,0
2024-12-11 14:44:03.685,0.385544,3.72533,8.70987,-0.462335,-0.0794865,-0.319549,0
2024-12-11 14:44:03.686,0.297009,3.80907,8.69283,-0.484936,-0.0636045,-0.309165,0
2024-12-11 14:44:03.688,0.22014,3.90479,8.71466,-0.506316,-0.0483333,-0.299392,0
2024-12-11 14:44:03.691,0.172283,3.98136,8.74337,-0.529528,-0.0348946,-0.288396,0
2024-12-11 14:44:03.693,0.157926,4.04596,8.8008,-0.551519,-0.0300079,-0.27679,0
2024-12-11 14:44:03.696,0.150748,4.12014,8.89891,-0.571066,-0.021456,-0.267017,0
2024-12-11 14:44:03.698,0.157926,4.19671,9.0018,-0.589391,-0.0190126,-0.259076,0
2024-12-11 14:44:03.700,0.162712,4.27358,9.11665,-0.604662,-0.0190126,-0.249913,0
2024-12-11 14:44:03.703,0.124427,4.35733,9.24587,-0.618101,-0.0202343,-0.243194,0
2024-12-11 14:44:03.705,0.0287139,4.42194,9.37777,-0.630318,-0.0269536,-0.237085,0
2024-12-11 14:44:03.707,-0.040678,4.46979,9.5022,-0.640092,-0.0397814,-0.226701,0
2024-12-11 14:44:03.710,-0.0143569,4.5679,9.6362,-0.641924,-0.0544418,-0.218149,0
2024-12-11 14:44:03.713,0.0646062,4.666,9.77019,-0.6462,-0.0978119,-0.210819,0
2024-12-11 14:44:03.714,0.141177,4.733,9.88535,-0.6462,-0.0978119,-0.210819,0
2024-12-11 14:44:03.718,0.162712,4.79073,9.98106,-0.649865,-0.145458,-0.213873,0
2024-12-11 14:44:03.720,0.138784,4.84098,10.0744,-0.650476,-0.169892,-0.215095,0
2024-12-11 14:44:03.721,0.150748,4.8673,10.1486,-0.650476,-0.169892,-0.215095,0
2024-12-11 14:44:03.728,0.517149,4.82423,10.3977,-0.659028,-0.263962,-0.230366,0
2024-12-11 14:44:03.728,0.517149,4.82423,10.3977,-0.659028,-0.263962,-0.230366,0
2024-12-11 14:44:03.731,0.593719,4.81944,10.5748,-0.661471,-0.303057,-0.238307,0
2024-12-11 14:44:03.731,0.593719,4.81944,10.5748,-0.661471,-0.303057,-0.238307,0
2024-12-11 14:44:03.733,0.641576,4.8003,10.7542,-0.662082,-0.336042,-0.246248,0
2024-12-11 14:44:03.736,0.749253,4.77159,10.9098,-0.658417,-0.365363,-0.257243,0
2024-12-11 14:44:03.739,0.914656,4.71865,11.0943,-0.648033,-0.402625,-0.28412,0
2024-12-11 14:44:03.740,1.05823,4.66122,11.324,-0.648033,-0.402625,-0.28412,0
2024-12-11 14:44:03.743,1.14197,4.61097,11.5708,-0.634594,-0.416063,-0.302446,0
2024-12-11 14:44:03.747,1.19462,4.50568,12.0832,-0.593056,-0.433778,-0.334821,0
2024-12-11 14:44:03.748,1.19462,4.50568,12.0832,-0.564957,-0.436832,-0.350092,0
2024-12-11 14:44:03.750,1.19701,4.44586,12.2842,-0.564957,-0.436832,-0.350092,0
2024-12-11 14:44:03.752,1.17308,4.38126,12.4588,-0.535026,-0.436221,-0.364141,0
2024-12-11 14:44:03.754,1.12044,4.32383,12.6168,-0.496542,-0.431335,-0.372082,0
2024-12-11 14:44:03.758,1.05344,4.24247,12.763,-0.45867,-0.416063,-0.380634,0
2024-12-11 14:44:03.759,0.964906,4.17518,12.8707,-0.417132,-0.395905,-0.385521,0
2024-12-11 14:44:03.761,0.897907,4.11536,12.9233,-0.373151,-0.370861,-0.387964,0
2024-12-11 14:44:03.765,0.919442,4.04357,12.9377,-0.326727,-0.339707,-0.38491,0
2024-12-11 14:44:03.766,0.926621,3.96939,12.9209,-0.277248,-0.307943,-0.386132,0
2024-12-11 14:44:03.768,0.792323,3.91436,12.9329,-0.228381,-0.272514,-0.383078,0
2024-12-11 14:44:03.771,0.584148,3.87847,12.9209,-0.179513,-0.230366,-0.375747,0
2024-12-11 14:44:03.773,0.387936,3.86411,12.7893,-0.130034,-0.178444,-0.36292,0
2024-12-11 14:44:03.775,0.227318,3.84257,12.5617,-0.0811663,-0.125911,-0.345205,0
2024-12-11 14:44:03.778,0.122034,3.80668,12.3224,-0.0371853,-0.0697129,-0.328101,0
2024-12-11 14:44:03.783,0.0646062,3.77797,11.7742,0.0440574,0.0280226,-0.282899,0
2024-12-11 14:44:03.784,0.0646062,3.77797,11.7742,0.0739889,0.0658951,-0.262741,0
2024-12-11 14:44:03.785,0.0215354,3.80429,11.4604,0.0739889,0.0658951,-0.262741,0
2024-12-11 14:44:03.787,-0.0334995,3.82343,11.1517,0.0990336,0.0952158,-0.241972,0
2024-12-11 14:44:03.791,-0.0693919,3.84975,10.8811,0.118581,0.124536,-0.221814,0
2024-12-11 14:44:03.793,-0.0765703,3.88804,10.6226,0.150345,0.169128,-0.188217,0
2024-12-11 14:44:03.794,-0.0478565,3.95025,10.3905,0.150345,0.169128,-0.188217,0
2024-12-11 14:44:03.798,-0.00478565,4.01246,10.2036,0.179665,0.212498,-0.167449,0
2024-12-11 14:44:03.799,0.0358923,4.06271,10.0672,0.179665,0.212498,-0.167449,0
2024-12-11 14:44:03.802,0.0909273,4.10339,9.93799,0.194326,0.234489,-0.160729,0
2024-12-11 14:44:03.804,0.172283,4.13928,9.77977,0.208375,0.250371,-0.157064,0
2024-12-11 14:44:03.806,0.244068,4.18714,9.59552,0.222425,0.268696,-0.155232,0
2024-12-11 14:44:03.809,0.304188,4.22094,9.39213,0.23342,0.283968,-0.154621,0
2024-12-11 14:44:03.811,0.371187,4.24726,9.20758,0.245637,0.297406,-0.160118,0
2024-12-11 14:44:03.814,0.397508,4.27358,9.02094,0.2548,0.30718,-0.163173,0
2024-12-11 14:44:03.816,0.392722,4.2999,8.83191,0.262741,0.318786,-0.173557,0
2024-12-11 14:44:03.818,0.402293,4.31665,8.65933,0.270071,0.325505,-0.183941,0
2024-12-11 14:44:03.820,0.471685,4.30947,8.48465,0.272514,0.331614,-0.194937,0
2024-12-11 14:44:03.823,0.608076,4.26401,8.30758,0.275568,0.335279,-0.210208,0
2024-12-11 14:44:03.825,0.639183,4.24965,8.14726,0.277401,0.334668,-0.22609,0
2024-12-11 14:44:03.828,0.517149,4.30469,8.001,0.27679,0.324284,-0.256632,0
2024-12-11 14:44:03.830,0.364008,4.35733,7.85743,0.27679,0.324284,-0.256632,0
2024-12-11 14:44:03.832,0.241675,4.39562,7.75215,0.277401,0.313899,-0.268238,0
2024-12-11 14:44:03.834,0.160319,4.42672,7.65643,0.27679,0.307791,-0.27679,0
2024-12-11 14:44:03.837,0.112463,4.45304,7.51974,0.271903,0.301071,-0.282288,0
2024-12-11 14:44:03.839,0.0861416,4.45783,7.38096,0.265184,0.290687,-0.290229,0
2024-12-11 14:44:03.841,0.0622134,4.44586,7.26132,0.258465,0.281524,-0.296337,0
2024-12-11 14:44:03.845,0.0478565,4.4339,7.16321,0.241972,0.261366,-0.31283,0
2024-12-11 14:44:03.846,0.0287139,4.40519,7.07229,0.241972,0.261366,-0.31283,0
2024-12-11 14:44:03.848,0.00478565,4.35972,6.97867,0.230366,0.24976,-0.319549,0
2024-12-11 14:44:03.851,-0.0143569,4.34297,6.8997,0.217538,0.238154,-0.328101,0
2024-12-11 14:44:03.853,-0.026321,4.33101,6.83031,0.201656,0.226548,-0.334821,0
2024-12-11 14:44:03.856,-0.040678,4.30708,6.76331,0.184552,0.213109,-0.342151,0
2024-12-11 14:44:03.859,-0.0598206,4.29033,6.72503,0.15401,0.192341,-0.352535,0
2024-12-11 14:44:03.860,-0.0693919,4.27837,6.72024,0.15401,0.192341,-0.352535,0
2024-12-11 14:44:03.863,-0.0861416,4.2688,6.73939,0.136906,0.181345,-0.357422,0
2024-12-11 14:44:03.865,-0.12682,4.25444,6.78246,0.120413,0.170961,-0.36353,0
2024-12-11 14:44:03.867,-0.153141,4.2329,6.81596,0.105753,0.162409,-0.364752,0
2024-12-11 14:44:03.871,-0.162712,4.20628,6.84945,0.0923143,0.158744,-0.367196,0
2024-12-11 14:44:03.872,-0.181855,4.18714,6.87817,0.077654,0.156911,-0.369639,0
2024-12-11 14:44:03.875,-0.196211,4.16082,6.91167,0.0629936,0.152635,-0.371471,0
2024-12-11 14:44:03.878,-0.227318,4.14407,6.9667,0.0348946,0.150803,-0.37025,0
2024-12-11 14:44:03.879,-0.277567,4.1345,7.02922,0.0348946,0.150803,-0.37025,0
2024-12-11 14:44:03.882,-0.330509,4.12971,7.07229,0.0226777,0.153857,-0.367196,0
2024-12-11 14:44:03.884,-0.364008,4.14168,7.101,0.00862822,0.156301,-0.362309,0
2024-12-11 14:44:03.886,-0.385544,4.14407,7.14407,-0.00358873,0.157522,-0.358033,0
2024-12-11 14:44:03.889,-0.428614,4.13928,7.17278,-0.0170274,0.159355,-0.351314,0
2024-12-11 14:44:03.891,-0.471685,4.15364,7.19432,-0.0310769,0.159355,-0.344594,0
2024-12-11 14:44:03.894,-0.517149,4.17518,7.23261,-0.0579541,0.161798,-0.328712,0
2024-12-11 14:44:03.897,-0.562612,4.18475,7.27328,-0.0726145,0.16302,-0.320771,0
2024-12-11 14:44:03.898,-0.588933,4.20897,7.33071,-0.0726145,0.16302,-0.320771,0
2024-12-11 14:44:03.900,-0.610469,4.2329,7.38335,-0.086664,0.159355,-0.311608,0
2024-12-11 14:44:03.903,-0.641576,4.26401,7.42164,-0.100103,0.154468,-0.303667,0
2024-12-11 14:44:03.906,-0.660718,4.29033,7.47189,-0.128202,0.145916,-0.281677,0
2024-12-11 14:44:03.908,-0.672682,4.3023,7.53649,-0.128202,0.145916,-0.281677,0
2024-12-11 14:44:03.911,-0.682254,4.32622,7.61815,-0.141029,0.142862,-0.271293,0
2024-12-11 14:44:03.912,-0.675075,4.3669,7.733,-0.156911,0.138586,-0.260297,0
2024-12-11 14:44:03.914,-0.651147,4.39801,7.84307,-0.166074,0.137364,-0.251745,0
2024-12-11 14:44:03.917,-0.608076,4.40279,7.94597,-0.174015,0.131867,-0.241972,0
2024-12-11 14:44:03.919,-0.562612,4.40519,8.05604,-0.182567,0.125758,-0.236474,0
2024-12-11 14:44:03.922,-0.533899,4.44108,8.15444,-0.195395,0.116595,-0.229755,0
2024-12-11 14:44:03.925,-0.498006,4.45783,8.2669,-0.203336,0.106822,-0.228533,0
2024-12-11 14:44:03.926,-0.474078,4.45304,8.37697,-0.210666,0.0915507,-0.224257,0
2024-12-11 14:44:03.929,-0.471685,4.48176,8.47986,-0.216774,0.074447,-0.225479,0
2024-12-11 14:44:03.931,-0.457328,4.49611,8.60429,-0.225937,0.0573433,-0.22609,0
2024-12-11 14:44:03.933,-0.428614,4.49133,8.73859,-0.233878,0.0396287,-0.226701,0
2024-12-11 14:44:03.936,-0.387936,4.47697,8.84866,-0.241208,0.0219141,-0.226701,0
2024-12-11 14:44:03.938,-0.325723,4.45065,8.94676,-0.246095,0.00358873,-0.22609,0
2024-12-11 14:44:03.940,-0.267996,4.41715,9.04965,-0.254647,-0.0165692,-0.229755,0
2024-12-11 14:44:03.943,-0.248854,4.37408,9.17408,-0.262588,-0.0379489,-0.231587,0
2024-12-11 14:44:03.945,-0.251246,4.3334,9.32274,-0.269918,-0.0605502,-0.234031,0
2024-12-11 14:44:03.947,-0.246461,4.31187,9.47109,-0.277248,-0.0807082,-0.235863,0
2024-12-11 14:44:03.951,-0.22014,4.2999,9.6003,-0.288244,-0.129576,-0.238307,0
2024-12-11 14:44:03.952,-0.189033,4.27837,9.72712,-0.288244,-0.129576,-0.238307,0
2024-12-11 14:44:03.954,-0.174676,4.24008,9.88056,-0.292519,-0.154621,-0.24075,0
2024-12-11 14:44:03.958,-0.189033,4.20628,10.0672,-0.293741,-0.179665,-0.241361,0
2024-12-11 14:44:03.959,-0.196211,4.18475,10.2706,-0.294352,-0.203488,-0.239528,0
