timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:30:15.520,-1.0678,0.984048,9.15973,0.234031,0.0341311,-0.246248,0
2024-12-11 14:30:15.524,-1.0989,1.04387,8.94437,0.230977,0.0524565,-0.209597,0
2024-12-11 14:30:15.525,-1.1013,1.10369,8.75294,0.226701,0.0713928,-0.174779,0
2024-12-11 14:30:15.528,-1.07976,1.16112,8.55165,0.209597,0.1056,-0.116137,0
2024-12-11 14:30:15.531,-1.0319,1.21137,8.32912,0.193715,0.123926,-0.0959794,0
2024-12-11 14:30:15.532,-0.97687,1.26879,8.13769,0.193715,0.123926,-0.0959794,0
2024-12-11 14:30:15.534,-0.897907,1.3334,7.95314,0.176,0.143473,-0.0770431,0
2024-12-11 14:30:15.538,-0.816252,1.40279,7.78086,0.130798,0.175848,-0.057496,0
2024-12-11 14:30:15.540,-0.751645,1.45573,7.65883,0.130798,0.175848,-0.057496,0
2024-12-11 14:30:15.541,-0.682254,1.51316,7.5676,0.106364,0.19173,-0.0532201,0
2024-12-11 14:30:15.545,-0.600898,1.57777,7.48624,0.0825407,0.204557,-0.0550526,0
2024-12-11 14:30:15.547,-0.507577,1.61127,7.39532,0.0269536,0.223494,-0.0715455,0
2024-12-11 14:30:15.551,-0.371187,1.69502,7.26132,-0.00297788,0.226548,-0.0819299,0
2024-12-11 14:30:15.552,-0.371187,1.69502,7.26132,-0.00297788,0.226548,-0.0819299,0
2024-12-11 14:30:15.553,-0.368794,1.72612,7.21346,-0.0316877,0.22777,-0.093536,0
2024-12-11 14:30:15.558,-0.344866,1.78116,7.23978,-0.0909399,0.21372,-0.125911,0
2024-12-11 14:30:15.558,-0.344866,1.78116,7.23978,-0.0909399,0.21372,-0.125911,0
2024-12-11 14:30:15.561,-0.330509,1.79791,7.28046,-0.14164,0.187454,-0.158286,0
2024-12-11 14:30:15.564,-0.30658,1.79791,7.34985,-0.14164,0.187454,-0.158286,0
2024-12-11 14:30:15.565,-0.289831,1.80748,7.42882,-0.160576,0.174015,-0.176611,0
2024-12-11 14:30:15.567,-0.285045,1.81944,7.52214,-0.178902,0.158744,-0.191882,0
2024-12-11 14:30:15.570,-0.287438,1.80748,7.64447,-0.191119,0.142862,-0.21143,0
2024-12-11 14:30:15.572,-0.260818,1.7668,7.79522,-0.197838,0.128202,-0.229755,0
2024-12-11 14:30:15.574,-0.193819,1.71416,7.95314,-0.202725,0.110487,-0.249302,0
2024-12-11 14:30:15.577,-0.0765703,1.62323,8.07279,-0.201503,0.104989,-0.277401,0
2024-12-11 14:30:15.580,0.0167498,1.56102,8.15683,-0.189897,0.1056,-0.340318,0
2024-12-11 14:30:15.582,0.0741775,1.57059,8.22862,-0.189897,0.1056,-0.340318,0
2024-12-11 14:30:15.584,0.117248,1.57537,8.3028,-0.182567,0.101324,-0.371471,0
2024-12-11 14:30:15.587,0.0981057,1.55862,8.35783,-0.175237,0.0952158,-0.400792,0
2024-12-11 14:30:15.588,0.0287139,1.55145,8.39851,-0.165463,0.0878856,-0.422783,0
2024-12-11 14:30:15.592,-0.0598206,1.55145,8.45833,-0.145916,0.0738362,-0.453325,0
2024-12-11 14:30:15.593,-0.136391,1.55623,8.48704,-0.145916,0.0738362,-0.453325,0
2024-12-11 14:30:15.596,-0.184247,1.55623,8.50858,-0.133699,0.0695602,-0.463709,0
2024-12-11 14:30:15.599,-0.196211,1.5682,8.52772,-0.113541,0.0603975,-0.476537,0
2024-12-11 14:30:15.601,-0.224925,1.58734,8.52293,-0.106211,0.0555107,-0.481424,0
2024-12-11 14:30:15.603,-0.285045,1.58973,8.49183,-0.106211,0.0555107,-0.481424,0
2024-12-11 14:30:15.605,-0.313759,1.59691,8.45354,-0.101324,0.0518457,-0.480202,0
2024-12-11 14:30:15.607,-0.325723,1.58973,8.41526,-0.0958267,0.0500131,-0.477148,0
2024-12-11 14:30:15.610,-0.368794,1.57298,8.35304,-0.0891073,0.0445155,-0.477148,0
2024-12-11 14:30:15.612,-0.4334,1.57059,8.27887,-0.0872748,0.0402396,-0.47165,0
2024-12-11 14:30:15.615,-0.493221,1.55384,8.18794,-0.0909399,0.0341311,-0.463099,0
2024-12-11 14:30:15.617,-0.533899,1.5323,8.10629,-0.0964375,0.0213033,-0.457601,0
2024-12-11 14:30:15.620,-0.562612,1.51795,8.068,-0.103768,0.00297788,-0.447827,0
2024-12-11 14:30:15.625,-0.639183,1.4988,8.07996,-0.131867,-0.0892601,-0.410566,0
2024-12-11 14:30:15.625,-0.639183,1.4988,8.07996,-0.131867,-0.0892601,-0.410566,0
2024-12-11 14:30:15.627,-0.718146,1.50838,8.07039,-0.131867,-0.0892601,-0.410566,0
2024-12-11 14:30:15.631,-0.799502,1.50598,8.19033,-0.155079,-0.158897,-0.382467,0
2024-12-11 14:30:15.632,-0.799502,1.50598,8.19033,-0.161798,-0.191272,-0.371471,0
2024-12-11 14:30:15.634,-0.794716,1.50838,8.32672,-0.165463,-0.227312,-0.365363,0
2024-12-11 14:30:15.637,-0.76361,1.50598,8.47029,-0.167907,-0.265184,-0.364141,0
2024-12-11 14:30:15.639,-0.706182,1.48684,8.6689,-0.164852,-0.301835,-0.366585,0
2024-12-11 14:30:15.643,-0.529113,1.45813,9.11187,-0.157522,-0.339707,-0.374526,0
2024-12-11 14:30:15.644,-0.529113,1.45813,9.11187,-0.147749,-0.380634,-0.388575,0
2024-12-11 14:30:15.646,-0.447757,1.43181,9.32752,-0.133088,-0.417285,-0.403846,0
2024-12-11 14:30:15.648,-0.395115,1.39322,9.50938,-0.133088,-0.417285,-0.403846,0
2024-12-11 14:30:15.650,-0.35683,1.36451,9.66491,-0.115985,-0.452103,-0.419728,0
2024-12-11 14:30:15.652,-0.342473,1.35733,9.79173,-0.0952158,-0.487532,-0.439276,0
2024-12-11 14:30:15.654,-0.332901,1.34297,9.85664,-0.0738362,-0.515021,-0.455158,0
2024-12-11 14:30:15.657,-0.304188,1.32383,9.91406,-0.0524565,-0.537011,-0.467985,0
2024-12-11 14:30:15.660,-0.277567,1.31186,9.94995,-0.00603212,-0.552893,-0.496695,0
2024-12-11 14:30:15.661,-0.177069,1.23769,9.92124,-0.00603212,-0.552893,-0.496695,0
2024-12-11 14:30:15.664,-0.0717847,1.14915,9.90449,0.021456,-0.527238,-0.518075,0
2024-12-11 14:30:15.669,-0.026321,1.14676,9.90688,0.0477224,-0.509523,-0.540065,0
2024-12-11 14:30:15.674,-0.12682,1.17308,9.9356,0.120413,-0.450271,-0.591376,0
2024-12-11 14:30:15.676,-0.210568,1.18505,9.90688,0.120413,-0.450271,-0.591376,0
2024-12-11 14:30:15.678,-0.277567,1.20658,9.85424,0.134463,-0.436832,-0.592598,0
2024-12-11 14:30:15.680,-0.330509,1.22333,9.80369,0.13935,-0.425226,-0.588322,0
2024-12-11 14:30:15.683,-0.383151,1.26162,9.76302,0.141182,-0.417285,-0.577327,0
2024-12-11 14:30:15.685,-0.459721,1.30229,9.68645,0.141793,-0.412398,-0.566332,0
2024-12-11 14:30:15.686,-0.459721,1.30229,9.68645,0.141793,-0.40629,-0.55045,0
2024-12-11 14:30:15.688,-0.541077,1.32383,9.6003,0.141793,-0.40629,-0.55045,0
2024-12-11 14:30:15.690,-0.639183,1.35494,9.55005,0.135684,-0.397127,-0.532735,0
2024-12-11 14:30:15.692,-0.754038,1.38365,9.52613,0.127133,-0.390408,-0.513799,0
2024-12-11 14:30:15.695,-0.878764,1.41266,9.50459,0.11797,-0.381245,-0.491808,0
2024-12-11 14:30:15.697,-0.878764,1.41266,9.50459,0.109418,-0.373915,-0.466153,0
2024-12-11 14:30:15.697,-0.988834,1.45334,9.49741,0.109418,-0.373915,-0.466153,0
2024-12-11 14:30:15.699,-1.05105,1.4653,9.48066,0.0984228,-0.370861,-0.439276,0
2024-12-11 14:30:15.703,-1.09651,1.47727,9.43041,0.0739889,-0.37025,-0.387964,0
2024-12-11 14:30:15.705,-1.12044,1.5012,9.3682,0.0587177,-0.376969,-0.364752,0
2024-12-11 14:30:15.707,-1.11326,1.52513,9.29881,0.0410031,-0.38491,-0.340929,0
2024-12-11 14:30:15.709,-1.12044,1.56102,9.25065,0.0410031,-0.38491,-0.340929,0
2024-12-11 14:30:15.711,-1.10369,1.57777,9.23869,0.0245102,-0.393462,-0.318939,0
2024-12-11 14:30:15.713,-1.04865,1.59691,9.27009,0.00801737,-0.405068,-0.300613,0
2024-12-11 14:30:15.716,-0.988834,1.63041,9.32992,-0.0115297,-0.42095,-0.281066,0
2024-12-11 14:30:15.719,-0.924228,1.65673,9.38495,-0.0469589,-0.453936,-0.257854,0
2024-12-11 14:30:15.723,-0.715753,1.72612,9.5692,-0.0469589,-0.453936,-0.257854,0
2024-12-11 14:30:15.725,-0.715753,1.72612,9.5692,-0.074447,-0.479591,-0.245637,0
2024-12-11 14:30:15.726,-0.574577,1.75723,9.64098,-0.074447,-0.479591,-0.245637,0
2024-12-11 14:30:15.727,-0.421436,1.75484,9.74148,-0.0878856,-0.486311,-0.246248,0
2024-12-11 14:30:15.730,-0.267996,1.76201,9.83031,-0.0982701,-0.488754,-0.250524,0
2024-12-11 14:30:15.732,-0.124427,1.77876,9.85664,-0.106822,-0.485089,-0.2548,0
2024-12-11 14:30:15.735,0.0143569,1.78116,9.90449,-0.113541,-0.474094,-0.265184,0
2024-12-11 14:30:15.737,0.117248,1.80269,9.97149,-0.122704,-0.460655,-0.27679,0
2024-12-11 14:30:15.739,0.177069,1.8338,9.99542,-0.130645,-0.439886,-0.288396,0
2024-12-11 14:30:15.742,0.236889,1.84816,10.0409,-0.135532,-0.417285,-0.303057,0
2024-12-11 14:30:15.744,0.308973,1.85533,10.1103,-0.142251,-0.397738,-0.317717,0
2024-12-11 14:30:15.746,0.12682,1.75244,10.1055,-0.143473,-0.373915,-0.328101,0
2024-12-11 14:30:15.749,-0.0215354,1.64477,10.0768,-0.151414,-0.353146,-0.329323,0
2024-12-11 14:30:15.751,0.0622134,1.6998,10.0528,-0.151414,-0.353146,-0.329323,0
2024-12-11 14:30:15.753,0.0598206,1.81705,10.005,-0.163631,-0.300613,-0.332377,0
2024-12-11 14:30:15.757,0.066999,1.95105,9.96431,-0.170961,-0.268238,-0.329934,0
2024-12-11 14:30:15.761,0.165105,2.20259,9.91646,-0.192951,-0.206543,-0.334821,0
2024-12-11 14:30:15.763,0.174676,2.31506,10.017,-0.205168,-0.174779,-0.334821,0
2024-12-11 14:30:15.763,0.174676,2.31506,10.017,-0.205168,-0.174779,-0.334821,0
2024-12-11 14:30:15.765,0.117248,2.36531,10.1964,-0.210055,-0.146069,-0.335431,0
2024-12-11 14:30:15.767,-0.00717847,2.37727,10.2826,-0.210055,-0.118581,-0.337875,0
2024-12-11 14:30:15.770,-0.143569,2.35573,10.2993,-0.210666,-0.0959794,-0.337264,0
2024-12-11 14:30:15.772,-0.224925,2.36291,10.2826,-0.210666,-0.0727672,-0.332988,0
2024-12-11 14:30:15.775,-0.232104,2.37009,10.2419,-0.210055,-0.0507767,-0.330545,0
2024-12-11 14:30:15.777,-0.189033,2.34138,10.194,-0.211888,-0.0300079,-0.328101,0
2024-12-11 14:30:15.780,-0.138784,2.32941,10.1773,-0.209444,-0.00251974,-0.32688,0
2024-12-11 14:30:15.783,-0.11007,2.31266,10.1868,-0.20639,0.00786466,-0.329323,0
2024-12-11 14:30:15.784,-0.102891,2.29831,10.1821,-0.20639,0.00786466,-0.329323,0
2024-12-11 14:30:15.787,-0.102891,2.29352,10.1797,-0.193562,0.010308,-0.329323,0
2024-12-11 14:30:15.789,-0.107677,2.26959,10.2108,-0.193562,0.010308,-0.329323,0
2024-12-11 14:30:15.791,-0.143569,2.25284,10.2538,-0.186843,0.0109189,-0.331156,0
2024-12-11 14:30:15.793,-0.179462,2.27199,10.261,-0.17768,0.00847551,-0.332377,0
2024-12-11 14:30:15.796,-0.172283,2.29591,10.2778,-0.166685,0.00481042,-0.333599,0
2024-12-11 14:30:15.799,-0.153141,2.29591,10.3496,-0.158744,-0.00557398,-0.332988,0
2024-12-11 14:30:15.800,-0.157926,2.3007,10.4169,-0.147138,-0.0245102,-0.336042,0
2024-12-11 14:30:15.803,-0.184247,2.31745,10.424,-0.131256,-0.0428357,-0.342151,0
2024-12-11 14:30:15.805,-0.260818,2.32463,10.4264,-0.113541,-0.0526092,-0.345816,0
2024-12-11 14:30:15.807,-0.347258,2.34616,10.4599,-0.094605,-0.0544418,-0.350703,0
2024-12-11 14:30:15.811,-0.368794,2.36531,10.4791,-0.0720036,-0.0477224,-0.3562,0
2024-12-11 14:30:15.812,-0.349651,2.34856,10.4743,-0.0457372,-0.0410031,-0.360476,0
2024-12-11 14:30:15.816,-0.313759,2.32941,10.4575,0.00435229,-0.029397,-0.37025,0
2024-12-11 14:30:15.818,-0.267996,2.31745,10.4169,0.00435229,-0.029397,-0.37025,0
2024-12-11 14:30:15.820,-0.239282,2.30788,10.3735,0.0568851,-0.0110716,-0.386132,0
2024-12-11 14:30:15.822,-0.224925,2.29352,10.328,0.0568851,-0.0110716,-0.386132,0
2024-12-11 14:30:15.826,-0.236889,2.26481,10.1629,0.106975,0.00175619,-0.403236,0
2024-12-11 14:30:15.826,-0.236889,2.26481,10.1629,0.106975,0.00175619,-0.403236,0
2024-12-11 14:30:15.830,-0.260818,2.26959,9.98824,0.150956,0.022525,-0.415452,0
2024-12-11 14:30:15.831,-0.275175,2.29352,9.83988,0.150956,0.022525,-0.415452,0
2024-12-11 14:30:15.833,-0.311366,2.30309,9.77977,0.166838,0.0261901,-0.423394,0
2024-12-11 14:30:15.837,-0.385544,2.30788,9.70798,0.201656,0.0408504,-0.434389,0
2024-12-11 14:30:15.840,-0.438186,2.29591,9.5022,0.212651,0.0487914,-0.442941,0
2024-12-11 14:30:15.840,-0.395115,2.29591,9.5022,0.212651,0.0487914,-0.442941,0
2024-12-11 14:30:15.845,-0.407079,2.3677,9.2677,0.241972,0.0897182,-0.463099,0
2024-12-11 14:30:15.846,-0.407079,2.3677,9.2677,0.241972,0.0897182,-0.463099,0
2024-12-11 14:30:15.848,-0.476471,2.41555,9.19801,0.249302,0.109265,-0.47104,0
2024-12-11 14:30:15.850,-0.548256,2.46102,9.12144,0.257854,0.131867,-0.474705,0
2024-12-11 14:30:15.853,-0.634397,2.51127,9.06162,0.268238,0.174015,-0.473483,0
2024-12-11 14:30:15.855,-0.701396,2.52084,8.98266,0.268238,0.174015,-0.473483,0
2024-12-11 14:30:15.857,-0.756431,2.52323,8.88455,0.270071,0.196006,-0.47104,0
2024-12-11 14:30:15.859,-0.818644,2.54985,8.81037,0.270682,0.216164,-0.463709,0
2024-12-11 14:30:15.863,-0.881157,2.57139,8.73859,0.266406,0.236322,-0.45699,0
2024-12-11 14:30:15.864,-0.940978,2.6001,8.6689,0.262741,0.255869,-0.445995,0
2024-12-11 14:30:15.867,-1.01994,2.63839,8.60429,0.258465,0.276637,-0.433778,0
2024-12-11 14:30:15.869,-1.11326,2.66471,8.55883,0.254189,0.298017,-0.420339,0
2024-12-11 14:30:15.873,-1.1994,2.72213,8.57797,0.248691,0.340776,-0.389186,0
2024-12-11 14:30:15.873,-1.28315,2.76521,8.57797,0.248691,0.340776,-0.389186,0
2024-12-11 14:30:15.876,-1.3669,2.77717,8.60429,0.244415,0.362767,-0.370861,0
2024-12-11 14:30:15.878,-1.4342,2.78913,8.59472,0.243194,0.38659,-0.354368,0
2024-12-11 14:30:15.880,-1.45813,2.81067,8.52293,0.24075,0.413467,-0.339707,0
2024-12-11 14:30:15.883,-1.46291,2.86092,8.47269,0.237085,0.440345,-0.324436,0
2024-12-11 14:30:15.885,-1.48205,2.92074,8.48226,0.237085,0.440345,-0.324436,0
2024-12-11 14:30:15.888,-1.51077,2.9662,8.49661,0.225479,0.477606,-0.298781,0
2024-12-11 14:30:15.890,-1.53948,3.01884,8.47986,0.218149,0.491656,-0.287785,0
2024-12-11 14:30:15.892,-1.55145,3.07867,8.42244,0.210819,0.503262,-0.278623,0
2024-12-11 14:30:15.896,-1.56102,3.12921,8.34826,0.184552,0.513646,-0.266406,0
2024-12-11 14:30:15.897,-1.57537,3.18425,8.27887,0.184552,0.513646,-0.266406,0
2024-12-11 14:30:15.899,-1.59212,3.22253,8.22383,0.168059,0.511203,-0.262741,0
2024-12-11 14:30:15.903,-1.6017,3.26082,8.1999,0.130798,0.495932,-0.266406,0
2024-12-11 14:30:15.904,-1.59691,3.31825,8.19273,0.130798,0.495932,-0.266406,0
2024-12-11 14:30:15.906,-1.59691,3.38285,8.19512,0.105142,0.48066,-0.271903,0
2024-12-11 14:30:15.910,-1.60887,3.45464,8.22622,0.0477224,0.435458,-0.293283,0
2024-12-11 14:30:15.911,-1.62562,3.53599,8.27647,0.0477224,0.435458,-0.293283,0
2024-12-11 14:30:15.916,-1.56102,3.60539,8.3674,0.0153475,0.398196,-0.308554,0
2024-12-11 14:30:15.918,-1.48923,3.62453,8.39133,-0.0548999,0.30718,-0.345816,0
2024-12-11 14:30:15.919,-1.48923,3.62453,8.39133,-0.0548999,0.30718,-0.345816,0
2024-12-11 14:30:15.921,-1.48923,3.70618,8.49183,-0.0548999,0.30718,-0.345816,0
2024-12-11 14:30:15.923,-1.46052,3.78515,8.63779,-0.134921,0.202114,-0.394073,0
2024-12-11 14:30:15.925,-1.39561,3.81625,8.7362,-0.176459,0.150803,-0.42095,0
2024-12-11 14:30:15.928,-1.29751,3.833,8.80559,-0.217385,0.101324,-0.447827,0
2024-12-11 14:30:15.930,-1.15155,3.84257,8.88934,-0.257701,0.0542891,-0.478981,0
2024-12-11 14:30:15.932,-0.986441,3.80907,9.0018,-0.299239,0.0121406,-0.513799,0
2024-12-11 14:30:15.935,-0.818644,3.7325,9.1334,-0.340166,-0.0324513,-0.546785,0
2024-12-11 14:30:15.940,-0.445364,3.49771,9.38256,-0.412856,-0.117359,-0.620086,0
2024-12-11 14:30:15.942,-0.308973,3.38764,9.5692,-0.412856,-0.165616,-0.655515,0
2024-12-11 14:30:15.943,-0.308973,3.38764,9.5692,-0.489823,-0.219981,-0.689723,0
2024-12-11 14:30:15.945,-0.198604,3.27039,9.77498,-0.525252,-0.273125,-0.724541,0
2024-12-11 14:30:15.946,-0.11007,3.15075,9.95953,-0.525252,-0.273125,-0.724541,0
2024-12-11 14:30:15.949,-0.0502493,3.02124,10.1222,-0.558238,-0.322604,-0.753251,0
2024-12-11 14:30:15.952,0.0143569,2.90399,10.2802,-0.586948,-0.370861,-0.779517,0
2024-12-11 14:30:15.953,0.0933201,2.78435,10.4575,-0.614436,-0.404457,-0.80334,0
2024-12-11 14:30:15.957,0.141177,2.63839,10.6514,-0.659639,-0.442941,-0.83877,0
2024-12-11 14:30:15.958,0.196211,2.48255,10.8428,-0.659639,-0.442941,-0.83877,0
2024-12-11 14:30:15.961,0.320937,2.24566,11.0345,-0.672466,-0.445384,-0.856484,0
2024-12-11 14:30:15.963,0.359223,2.05185,11.257,-0.678575,-0.433167,-0.872977,0
2024-12-11 14:30:15.965,0.260818,1.98006,11.5205,-0.676132,-0.418507,-0.885194,0
2024-12-11 14:30:15.969,0.155533,1.91994,11.7455,-0.670634,-0.405679,-0.88947,0
2024-12-11 14:30:15.970,0.0334995,1.86969,11.9249,-0.661471,-0.385521,-0.88214,0
2024-12-11 14:30:15.972,-0.150748,1.84576,12.1119,-0.644368,-0.357422,-0.871145,0
2024-12-11 14:30:15.976,-0.378365,1.8338,12.2985,-0.585115,-0.295726,-0.816168,0
2024-12-11 14:30:15.977,-0.608076,1.82662,12.4612,-0.585115,-0.295726,-0.816168,0
2024-12-11 14:30:15.982,-0.986441,1.84337,12.6386,-0.499597,-0.226701,-0.726985,0
2024-12-11 14:30:15.982,-0.986441,1.84337,12.6386,-0.499597,-0.226701,-0.726985,0
2024-12-11 14:30:15.984,-1.16351,1.82662,12.5976,-0.452561,-0.192493,-0.672619,0
2024-12-11 14:30:15.986,-1.39801,1.79551,12.5593,-0.400639,-0.160729,-0.609091,0
2024-12-11 14:30:15.996,-2.15952,1.9008,12.5091,-0.167907,-0.106364,-0.315884,0
2024-12-11 14:30:15.996,-2.15952,1.9008,12.5091,-0.167907,-0.106364,-0.315884,0
2024-12-11 14:30:15.996,-2.15952,1.9008,12.5091,-0.167907,-0.106364,-0.315884,0
2024-12-11 14:30:15.997,-2.15952,1.9008,12.5091,-0.167907,-0.106364,-0.315884,0
2024-12-11 14:30:16.005,-1.90319,2.10688,11.578,0.0342838,-0.0165692,0.0127514,0
2024-12-11 14:30:16.006,-1.90319,2.10688,11.578,0.0770431,0.00908635,0.0848314,0
2024-12-11 14:30:16.009,-1.82662,2.10449,11.3719,0.117359,0.0341311,0.149581,0
2024-12-11 14:30:16.010,-1.75244,2.10688,11.1829,0.117359,0.0341311,0.149581,0
2024-12-11 14:30:16.012,-1.63759,2.11884,10.9289,0.15401,0.0579541,0.207001,0
2024-12-11 14:30:16.015,-1.48923,2.15234,10.6346,0.183941,0.0805555,0.254036,0
2024-12-11 14:30:16.015,-1.48923,2.15234,10.6346,0.183941,0.0805555,0.254036,0
2024-12-11 14:30:16.019,-1.25444,2.19781,10.0576,0.227922,0.120871,0.318175,0
2024-12-11 14:30:16.020,-1.07498,2.19781,10.0576,0.227922,0.120871,0.318175,0
2024-12-11 14:30:16.022,-1.01515,2.33181,9.99303,0.237696,0.127591,0.337111,0
2024-12-11 14:30:16.022,-1.01515,2.33181,9.99303,0.237696,0.127591,0.337111,0
2024-12-11 14:30:16.024,-1.01276,2.48734,10.0265,0.237696,0.127591,0.337111,0
2024-12-11 14:30:16.027,-1.02233,2.61207,10.0528,0.257854,0.117206,0.367654,0
2024-12-11 14:30:16.029,-0.964906,2.72931,9.94038,0.265795,0.100103,0.378038,0
2024-12-11 14:30:16.031,-0.857229,2.82263,9.73909,0.271293,0.0799446,0.385368,0
2024-12-11 14:30:16.034,-0.718146,2.87049,9.51895,0.271903,0.0567324,0.388422,0
2024-12-11 14:30:16.038,-0.457328,2.91117,9.15255,0.262741,0.0219141,0.379871,0
2024-12-11 14:30:16.039,-0.457328,2.91117,9.15255,0.253578,0.00481042,0.368875,0
2024-12-11 14:30:16.044,-0.208176,2.85374,8.91087,0.229144,-0.0355055,0.334668,0
2024-12-11 14:30:16.045,-0.208176,2.85374,8.91087,0.229144,-0.0355055,0.334668,0
2024-12-11 14:30:16.045,-0.0957129,2.84417,8.8678,0.229144,-0.0355055,0.334668,0
2024-12-11 14:30:16.050,0.0502493,2.84417,8.98744,0.207764,-0.0886492,0.286411,0
2024-12-11 14:30:16.051,0.0502493,2.84417,8.98744,0.194326,-0.118581,0.261977,0
2024-12-11 14:30:16.052,0.0717847,2.86331,9.02333,0.194326,-0.118581,0.261977,0
2024-12-11 14:30:16.055,0.0454636,2.9016,9.02573,0.185774,-0.14668,0.238154,0
2024-12-11 14:30:16.057,-0.0191426,2.9327,9.01137,0.176611,-0.171724,0.215553,0
2024-12-11 14:30:16.060,-0.122034,2.94706,9.02333,0.171724,-0.191272,0.192951,0
2024-12-11 14:30:16.062,-0.224925,2.9662,9.07119,0.166838,-0.20471,0.177069,0
2024-12-11 14:30:16.064,-0.270389,2.98535,9.1334,0.164394,-0.213262,0.165463,0
2024-12-11 14:30:16.067,-0.275175,3.00449,9.2028,0.161951,-0.21876,0.153246,0
2024-12-11 14:30:16.069,-0.241675,3.01406,9.26292,0.162562,-0.223036,0.146527,0
2024-12-11 14:30:16.071,-0.208176,2.99013,9.29881,0.162562,-0.224257,0.14164,0
2024-12-11 14:30:16.074,-0.208176,2.94945,9.29642,0.161951,-0.21876,0.136753,0
2024-12-11 14:30:16.076,-0.232104,2.92074,9.27249,0.162562,-0.209597,0.13431,0
2024-12-11 14:30:16.078,-0.270389,2.9016,9.2363,0.158286,-0.193104,0.134921,0
2024-12-11 14:30:16.081,-0.328116,2.86092,9.19083,0.156453,-0.178444,0.135532,0
2024-12-11 14:30:16.083,-0.385544,2.82981,9.15494,0.152177,-0.158897,0.139197,0
2024-12-11 14:30:16.086,-0.447757,2.8322,9.10708,0.144236,-0.144847,0.142862,0
2024-12-11 14:30:16.088,-0.502792,2.84656,9.04726,0.135684,-0.135074,0.152635,0
2024-12-11 14:30:16.090,-0.533899,2.87288,8.99223,0.122246,-0.124689,0.159966,0
2024-12-11 14:30:16.092,-0.550648,2.89442,8.94198,0.11064,-0.118581,0.171572,0
2024-12-11 14:30:16.095,-0.545863,2.91356,8.90609,0.0953685,-0.111861,0.182567,0
2024-12-11 14:30:16.099,-0.438186,2.9662,8.92044,0.0953685,-0.111861,0.182567,0
2024-12-11 14:30:16.102,-0.320937,3.0021,8.92044,0.0355055,-0.108196,0.210666,0
2024-12-11 14:30:16.103,-0.320937,3.0021,8.92044,0.0355055,-0.108196,0.211277,0
2024-12-11 14:30:16.105,-0.181855,3.03559,8.92044,-0.00542127,-0.0996445,0.211888,0
2024-12-11 14:30:16.107,-0.066999,3.05474,8.92523,-0.00542127,-0.0996445,0.211888,0
2024-12-11 14:30:16.110,0.0430708,3.07867,8.95394,-0.0439046,-0.0831516,0.197838,0
2024-12-11 14:30:16.111,0.153141,3.09093,8.98983,-0.0439046,-0.0831516,0.197838,0
2024-12-11 14:30:16.114,0.248854,3.1005,9.0018,-0.0603975,-0.0703238,0.186232,0
2024-12-11 14:30:16.116,0.32333,3.11007,9.03051,-0.0603975,-0.0703238,0.186232,0
2024-12-11 14:30:16.118,0.361615,3.08106,9.09273,-0.0988809,-0.0532201,0.153857,0
2024-12-11 14:30:16.121,0.397508,3.05234,9.15494,-0.114152,-0.0428357,0.139197,0
2024-12-11 14:30:16.123,0.4669,3.04277,9.18365,-0.129423,-0.033673,0.115985,0
2024-12-11 14:30:16.125,0.569791,3.04756,9.22912,-0.144694,-0.0232886,0.0958267,0
2024-12-11 14:30:16.128,0.691825,3.04517,9.30599,-0.158133,-0.0184018,0.0726145,0
2024-12-11 14:30:16.131,0.80668,3.02842,9.38734,-0.179513,-0.00923906,0.0213033,0
2024-12-11 14:30:16.133,0.878764,3.00449,9.46391,-0.179513,-0.00923906,0.0213033,0
2024-12-11 14:30:16.135,0.859622,2.99731,9.54288,-0.186843,-0.00435229,-0.00862822,0
2024-12-11 14:30:16.138,0.785145,2.97817,9.64577,-0.195395,0.00908635,-0.0599394,0
2024-12-11 14:30:16.141,0.722932,2.94227,9.71755,-0.195395,0.00908635,-0.0599394,0
2024-12-11 14:30:16.142,0.646361,2.9327,9.77019,-0.194173,0.0139731,-0.0825407,0
2024-12-11 14:30:16.147,0.529113,2.89681,9.88296,-0.188675,0.0200816,-0.113694,0
2024-12-11 14:30:16.147,0.421436,2.89681,9.88296,-0.188675,0.0200816,-0.113694,0
2024-12-11 14:30:16.151,0.179462,2.87528,9.95713,-0.174626,0.0176382,-0.133852,0
2024-12-11 14:30:16.152,0.179462,2.87528,9.95713,-0.168517,0.0139731,-0.136295,0
2024-12-11 14:30:16.154,0.0909273,2.86092,9.99063,-0.168517,0.0139731,-0.136295,0
2024-12-11 14:30:16.156,0.0358923,2.8322,10.017,-0.162409,0.00664296,-0.135074,0
2024-12-11 14:30:16.159,0.00717847,2.79392,10.0457,-0.149581,-0.00496313,-0.13263,0
2024-12-11 14:30:16.162,-0.0167498,2.73649,10.0648,-0.138586,-0.0122933,-0.1253,0
2024-12-11 14:30:16.163,-0.0478565,2.68385,10.0648,-0.128812,-0.0184018,-0.114916,0
2024-12-11 14:30:16.165,-0.0478565,2.64556,10.0792,-0.114152,-0.0251211,-0.107585,0
2024-12-11 14:30:16.169,-0.0167498,2.61685,10.1031,-0.090329,-0.0300079,-0.0904818,0
