timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:27:04.912,-0.742074,1.73091,8.12543,0.510134,-0.0568851,0.0640626,0
2024-12-11 14:27:04.920,-0.533899,1.69741,8.29083,0.457601,-0.0752106,0.0213033,0
2024-12-11 14:27:04.922,-0.364008,1.68544,8.3363,0.457601,-0.0752106,0.0213033,0
2024-12-11 14:27:04.927,-0.248854,1.62323,8.38894,0.403846,-0.0764323,-0.0220669,0
2024-12-11 14:27:04.929,-0.200997,1.60648,8.40329,0.403846,-0.0764323,-0.0220669,0
2024-12-11 14:27:04.933,-0.0933201,1.51077,8.40329,0.34887,-0.0691021,-0.065437,0
2024-12-11 14:27:04.936,-0.0550349,1.49402,8.41287,0.34887,-0.0691021,-0.065437,0
2024-12-11 14:27:04.942,0.00957129,1.44377,8.41287,0.28412,-0.0581068,-0.125911,0
2024-12-11 14:27:04.945,0.0119641,1.41984,8.41526,0.28412,-0.057496,-0.138739,0
2024-12-11 14:27:04.949,0.00239282,1.40788,8.40569,0.241361,-0.0483333,-0.168059,0
2024-12-11 14:27:04.952,0.00239282,1.4004,8.37219,0.227922,-0.0446682,-0.182109,0
2024-12-11 14:27:04.956,-0.0311067,1.34776,8.32912,0.201656,-0.029397,-0.206543,0
2024-12-11 14:27:04.961,-0.0981057,1.32622,8.28844,0.191272,-0.0196235,-0.218149,0
2024-12-11 14:27:04.964,-0.136391,1.31426,8.2669,0.169892,-0.00129805,-0.238307,0
2024-12-11 14:27:04.968,-0.224925,1.27358,8.19512,0.158897,0.00847551,-0.244415,0
2024-12-11 14:27:04.973,-0.328116,1.26162,8.10868,0.135684,0.0408504,-0.259076,0
2024-12-11 14:27:04.975,-0.383151,1.24726,8.06082,0.135684,0.0408504,-0.259076,0
2024-12-11 14:27:04.980,-0.462114,1.24247,7.96272,0.11797,0.0738362,-0.265184,0
2024-12-11 14:27:04.982,-0.500399,1.23051,7.91007,0.114305,0.0842206,-0.266406,0
2024-12-11 14:27:04.987,-0.598505,1.24726,7.79522,0.105753,0.104989,-0.267017,0
2024-12-11 14:27:04.989,-0.646361,1.25922,7.74258,0.101477,0.11232,-0.264573,0
2024-12-11 14:27:04.994,-0.766002,1.2999,7.64208,0.0959794,0.126369,-0.259076,0
2024-12-11 14:27:04.999,-0.885943,1.35494,7.54607,0.0959794,0.126369,-0.259076,0
2024-12-11 14:27:05.004,-1.01037,1.38604,7.40489,0.0990336,0.153246,-0.241361,0
2024-12-11 14:27:05.007,-1.07976,1.4004,7.35943,0.0990336,0.153246,-0.241361,0
2024-12-11 14:27:05.011,-1.18744,1.45334,7.24218,0.101477,0.158133,-0.216316,0
2024-12-11 14:27:05.015,-1.30229,1.52273,7.11057,0.101477,0.157522,-0.205321,0
2024-12-11 14:27:05.020,-1.38126,1.5993,6.97867,0.11064,0.158744,-0.171114,0
2024-12-11 14:27:05.020,-1.38126,1.5993,6.97867,0.11064,0.158744,-0.171114,0
2024-12-11 14:27:05.026,-1.43181,1.68544,6.88056,0.11797,0.15569,-0.146069,0
2024-12-11 14:27:05.028,-1.45813,1.72134,6.81835,0.11797,0.15569,-0.146069,0
2024-12-11 14:27:05.032,-1.51316,1.81705,6.69631,0.130798,0.14164,-0.105142,0
2024-12-11 14:27:05.037,-1.54905,1.96062,6.52403,0.130798,0.14164,-0.105142,0
2024-12-11 14:27:05.044,-1.5993,2.06142,6.33948,0.130798,0.116595,-0.0342838,0
2024-12-11 14:27:05.046,-1.78834,2.26481,6.27009,0.130798,0.116595,-0.0342838,0
2024-12-11 14:27:05.051,-1.39083,2.2672,5.84148,0.111861,0.111709,0.00481042,0
2024-12-11 14:27:05.055,-1.31426,2.36531,5.80319,0.0984228,0.104379,0.00908635,0
2024-12-11 14:27:05.061,-1.4342,2.50409,5.69312,0.0348946,0.0683385,0.0316877,0
2024-12-11 14:27:05.062,-1.44377,2.59771,5.57587,0.0348946,0.0683385,0.0316877,0
2024-12-11 14:27:05.072,-1.37886,2.8657,5.42513,-0.0353528,0.0500131,0.0500131,0
2024-12-11 14:27:05.074,-1.46052,2.92074,5.47059,-0.0353528,0.0500131,0.0500131,0
2024-12-11 14:27:05.079,-1.34297,3.00688,5.37966,-0.108654,0.0261901,0.0622301,0
2024-12-11 14:27:05.085,-1.12283,3.01167,5.32433,-0.225937,-0.049555,0.0524565,0
2024-12-11 14:27:05.086,-1.11565,3.01645,5.41795,-0.225937,-0.049555,0.0524565,0
2024-12-11 14:27:05.092,-1.14915,3.01884,5.67159,-0.252814,-0.0770431,0.0451263,0
2024-12-11 14:27:05.095,-1.17308,3.05474,5.76491,-0.329781,-0.158897,0.0292443,0
2024-12-11 14:27:05.100,-1.1348,3.08106,6.03799,-0.329781,-0.158897,0.0292443,0
2024-12-11 14:27:05.103,-1.0989,3.07867,6.47617,-0.377427,-0.239528,0.0164165,0
2024-12-11 14:27:05.107,-1.0343,3.07388,6.85903,-0.384757,-0.267627,0.0115297,0
2024-12-11 14:27:05.112,-0.948156,3.09811,7.20389,-0.390255,-0.319549,0.00847551,0
2024-12-11 14:27:05.115,-0.948156,3.11007,7.38814,-0.390255,-0.319549,0.00847551,0
2024-12-11 14:27:05.120,-0.862014,3.12204,7.72104,-0.37926,-0.39896,-0.00374144,0
2024-12-11 14:27:05.121,-0.852443,3.12921,7.88136,-0.37926,-0.39896,-0.00374144,0
2024-12-11 14:27:05.126,-0.82343,3.13161,8.21665,-0.35055,-0.458823,-0.00679568,0
2024-12-11 14:27:05.128,-0.825823,3.13879,8.39372,-0.35055,-0.458823,-0.00679568,0
2024-12-11 14:27:05.135,-0.770788,3.23211,8.84387,-0.287022,-0.504025,-0.00374144,0
2024-12-11 14:27:05.140,-0.71336,3.27039,8.94916,-0.287022,-0.504025,-0.00374144,0
2024-12-11 14:27:05.143,-0.622433,3.30389,9.13101,-0.232656,-0.504636,-0.0019089,0
2024-12-11 14:27:05.145,-0.555434,3.3326,9.21715,-0.214331,-0.504636,-0.00129805,0
2024-12-11 14:27:05.150,-0.423829,3.42114,9.34188,-0.180734,-0.496084,-0.00496313,0
2024-12-11 14:27:05.152,-0.335294,3.45224,9.38495,-0.180734,-0.496084,-0.00496313,0
2024-12-11 14:27:05.157,-0.143569,3.47378,9.42802,-0.180734,-0.496084,-0.00496313,0
2024-12-11 14:27:05.164,-0.0239282,3.53121,9.46631,-0.119039,-0.417285,-0.0452791,0
2024-12-11 14:27:05.167,0.066999,3.58385,9.48066,-0.113541,-0.39957,-0.0556635,0
2024-12-11 14:27:05.171,0.133998,3.64128,9.51895,-0.113541,-0.39957,-0.0556635,0
2024-12-11 14:27:05.173,0.145962,3.66551,9.5357,-0.113541,-0.39957,-0.0556635,0
2024-12-11 14:27:05.176,0.141177,3.68704,9.53091,-0.108654,-0.318328,-0.0996445,0
2024-12-11 14:27:05.183,0.0837488,3.7349,9.59313,-0.111098,-0.261519,-0.13263,0
2024-12-11 14:27:05.183,0.0837488,3.7349,9.59313,-0.111098,-0.261519,-0.13263,0
2024-12-11 14:27:05.191,-0.066999,3.8019,9.77977,-0.110487,-0.209597,-0.160729,0
2024-12-11 14:27:05.194,-0.200997,3.88086,9.96192,-0.106822,-0.193104,-0.16867,0
2024-12-11 14:27:05.199,-0.30658,3.91914,10.127,-0.0805555,-0.149734,-0.183331,0
2024-12-11 14:27:05.199,-0.421436,3.97897,10.127,-0.0805555,-0.149734,-0.183331,0
2024-12-11 14:27:05.204,-0.586541,4.07468,10.2515,-0.0805555,-0.149734,-0.183331,0
2024-12-11 14:27:05.209,-0.773181,4.20897,10.3424,-0.0200816,-0.124689,-0.189439,0
2024-12-11 14:27:05.216,-0.890728,4.34297,10.4049,0.0300079,-0.134463,-0.189439,0
2024-12-11 14:27:05.217,-0.929013,4.40997,10.4456,0.0300079,-0.134463,-0.189439,0
2024-12-11 14:27:05.220,-0.969691,4.52004,10.4743,0.057496,-0.156453,-0.191882,0
2024-12-11 14:27:05.225,-1.00558,4.57029,10.4791,0.0703238,-0.167449,-0.192493,0
2024-12-11 14:27:05.230,-0.988834,4.68993,10.4647,0.0910926,-0.19738,-0.193715,0
2024-12-11 14:27:05.230,-0.988834,4.68993,10.4647,0.0910926,-0.19738,-0.193715,0
2024-12-11 14:27:05.235,-0.902692,4.74975,10.4767,0.0910926,-0.19738,-0.193715,0
2024-12-11 14:27:05.241,-0.739681,4.82902,10.5772,0.0929251,-0.302446,-0.206543,0
2024-12-11 14:27:05.245,-0.694218,4.84816,10.649,0.0770431,-0.356811,-0.224868,0
2024-12-11 14:27:05.249,-0.588933,4.89601,10.8476,0.0770431,-0.356811,-0.224868,0
2024-12-11 14:27:05.251,-0.550648,4.91994,10.9385,0.0770431,-0.356811,-0.224868,0
2024-12-11 14:27:05.256,-0.52672,4.92951,10.9914,0.0513875,-0.391019,-0.243194,0
2024-12-11 14:27:05.263,-0.395115,4.97019,11.1541,0.0251211,-0.40629,-0.265184,0
2024-12-11 14:27:05.268,-0.251246,4.91037,11.2929,-0.0353528,-0.419728,-0.278623,0
2024-12-11 14:27:05.268,-0.251246,4.91037,11.2929,-0.0353528,-0.419728,-0.278623,0
2024-12-11 14:27:05.271,-0.162712,4.85773,11.3575,-0.0878856,-0.439886,-0.293894,0
2024-12-11 14:27:05.278,0.0789631,4.68754,11.5373,-0.181956,-0.454547,-0.32016,0
2024-12-11 14:27:05.280,0.131605,4.61336,11.6569,-0.181956,-0.454547,-0.32016,0
2024-12-11 14:27:05.285,0.184247,4.45783,12.0135,-0.288244,-0.464931,-0.34154,0
2024-12-11 14:27:05.286,0.289831,4.3669,12.2267,-0.288244,-0.464931,-0.34154,0
2024-12-11 14:27:05.291,0.404686,4.19193,12.7152,-0.375595,-0.474094,-0.353757,0
2024-12-11 14:27:05.294,0.440578,4.10339,13.0143,-0.375595,-0.474094,-0.353757,0
2024-12-11 14:27:05.298,0.533899,3.90479,13.6654,-0.375595,-0.474094,-0.353757,0
2024-12-11 14:27:05.300,0.548256,3.80429,13.9911,-0.419576,-0.472261,-0.354368,0
2024-12-11 14:27:05.306,0.550648,3.61974,14.6207,-0.419576,-0.472261,-0.354368,0
2024-12-11 14:27:05.313,0.368794,3.52164,15.4971,-0.318786,-0.359865,-0.303057,0
2024-12-11 14:27:05.314,0.277567,3.56471,15.7412,-0.318786,-0.359865,-0.303057,0
2024-12-11 14:27:05.319,0.0430708,3.69183,16.0693,-0.231435,-0.329323,-0.288396,1
2024-12-11 14:27:05.325,-0.136391,3.84497,16.1889,-0.129423,-0.250524,-0.236474,0
2024-12-11 14:27:05.325,-0.136391,3.84497,16.1889,-0.129423,-0.250524,-0.236474,0
2024-12-11 14:27:05.331,-0.136391,3.81865,15.7196,0.0703238,-0.235863,-0.172335,0
2024-12-11 14:27:05.331,-0.136391,3.81865,15.7196,0.0703238,-0.235863,-0.172335,0
2024-12-11 14:27:05.338,0.308973,3.65833,14.8337,0.140571,-0.303057,-0.114305,0
2024-12-11 14:27:05.340,0.545863,3.61974,14.5849,0.14668,-0.336653,-0.0984228,0
2024-12-11 14:27:05.347,1.10369,3.55753,14.1802,0.120413,-0.455158,-0.0807082,0
2024-12-11 14:27:05.353,2.00638,3.51207,13.9026,0.0831516,-0.519297,-0.0953685,0
2024-12-11 14:27:05.356,2.00638,3.44507,13.8619,0.0410031,-0.549839,-0.106364,0
2024-12-11 14:27:05.357,2.32941,3.37567,13.8523,0.0410031,-0.549839,-0.106364,0
2024-12-11 14:27:05.362,3.20578,3.19382,13.8595,-0.00358873,-0.541287,-0.138128,0
2024-12-11 14:27:05.364,3.20578,3.19382,13.8595,-0.0261901,-0.521129,-0.159507,0
2024-12-11 14:27:05.369,3.67747,2.92074,13.9146,-0.0603975,-0.446606,-0.200434,0
2024-12-11 14:27:05.374,4.04836,2.44188,14.0294,-0.0603975,-0.446606,-0.200434,0
2024-12-11 14:27:05.376,4.06271,2.28634,14.0892,-0.086664,-0.257243,-0.263962,0
2024-12-11 14:27:05.377,4.06271,2.28634,14.0892,-0.086664,-0.257243,-0.263962,0
2024-12-11 14:27:05.384,3.84018,1.81226,14.1706,-0.0799446,0.00175619,-0.302446,0
2024-12-11 14:27:05.389,3.71575,1.60409,14.1084,-0.00114534,0.269307,-0.315274,0
2024-12-11 14:27:05.392,3.3996,1.55623,14.0031,-0.00114534,0.269307,-0.315274,0
2024-12-11 14:27:05.392,3.30628,1.35733,13.8691,-0.00114534,0.269307,-0.315274,0
2024-12-11 14:27:05.400,3.21057,1.14437,13.5266,0.133852,0.576563,-0.314663,0
2024-12-11 14:27:05.402,2.61207,0.718146,13.4118,0.133852,0.576563,-0.314663,0
2024-12-11 14:27:05.406,1.99202,0.687039,13.1988,0.281066,0.758596,-0.287785,0
2024-12-11 14:27:05.412,1.52034,0.648754,12.6697,0.340318,0.806318,-0.270071,0
2024-12-11 14:27:05.416,1.32144,0.569791,12.1047,0.496084,0.841748,-0.201656,0
2024-12-11 14:27:05.418,0.931406,0.431007,11.846,0.496084,0.841748,-0.201656,0
2024-12-11 14:27:05.423,0.799502,0.32333,11.2905,0.623141,0.748822,-0.136906,0
2024-12-11 14:27:05.425,0.766002,0.359223,11.0225,0.623141,0.748822,-0.136906,0
2024-12-11 14:27:05.429,0.689432,0.438186,10.7782,0.720876,0.586948,-0.0880384,0
2024-12-11 14:27:05.431,0.584148,0.521934,10.5652,0.720876,0.586948,-0.0880384,0
2024-12-11 14:27:05.439,0.414257,0.852443,9.9021,0.79601,0.367654,-0.0355055,0
2024-12-11 14:27:05.442,0.452543,0.931406,9.68405,0.79601,0.367654,-0.0355055,0
2024-12-11 14:27:05.446,0.893121,0.938585,9.01137,0.843046,0.133699,0.00542127,0
2024-12-11 14:27:05.449,1.01994,0.988834,8.93241,0.839991,-0.0306187,0.0151948,0
2024-12-11 14:27:05.456,1.41745,1.21854,8.7027,0.827774,-0.224868,0.0164165,0
2024-12-11 14:27:05.458,1.41745,1.34297,8.53729,0.827774,-0.224868,0.0164165,0
2024-12-11 14:27:05.463,1.98006,1.58495,8.2693,0.780128,-0.354368,-0.00923906,0
2024-12-11 14:27:05.466,2.16431,1.65912,8.18076,0.780128,-0.354368,-0.00923906,0
2024-12-11 14:27:05.471,2.39163,1.83619,8.04168,0.73065,-0.415452,-0.0465007,0
2024-12-11 14:27:05.472,2.61446,1.89362,7.88136,0.703162,-0.44233,-0.0978119,0
2024-12-11 14:27:05.477,3.22493,1.92233,7.42882,0.587101,-0.467985,-0.169892,0
2024-12-11 14:27:05.479,3.40678,1.92473,7.33071,0.587101,-0.467985,-0.169892,0
2024-12-11 14:27:05.484,3.5671,1.9343,7.21107,0.484478,-0.491808,-0.309776,0
2024-12-11 14:27:05.486,3.61256,1.93908,7.12971,0.425837,-0.495473,-0.361087,0
2024-12-11 14:27:05.491,3.65593,1.96062,7.00738,0.246859,-0.469207,-0.46432,0
2024-12-11 14:27:05.494,3.67029,1.95105,7.01964,0.246859,-0.469207,-0.512577,0
2024-12-11 14:27:05.498,3.50249,1.93669,7.25653,0.128354,-0.423394,-0.564499,0
2024-12-11 14:27:05.501,3.34218,1.91516,7.35703,0.0318404,-0.356811,-0.659181,0
2024-12-11 14:27:05.505,2.93988,1.83859,7.48385,-0.0530674,-0.276179,-0.735536,0
2024-12-11 14:27:05.508,2.68624,1.78594,7.55324,-0.0530674,-0.276179,-0.735536,0
2024-12-11 14:27:05.513,2.18584,1.66391,7.59661,-0.149581,-0.136295,-0.810671,0
2024-12-11 14:27:05.518,1.67348,1.58255,7.56282,-0.221661,-0.00679568,-0.835105,0
2024-12-11 14:27:05.519,1.41984,1.52991,7.54367,-0.221661,-0.00679568,-0.835105,0
2024-12-11 14:27:05.524,0.952942,1.45573,7.54128,-0.238154,0.0359636,-0.83205,0
2024-12-11 14:27:05.526,0.725324,1.44377,7.52692,-0.261977,0.116595,-0.812503,0
2024-12-11 14:27:05.529,0.524327,1.42941,7.51735,-0.272362,0.153857,-0.797232,0
2024-12-11 14:27:05.535,0.191426,1.42463,7.48864,-0.279081,0.218607,-0.756916,0
2024-12-11 14:27:05.536,0.0382852,1.44616,7.45992,-0.279692,0.250982,-0.734315,0
2024-12-11 14:27:05.541,-0.193819,1.49641,7.37857,-0.274194,0.304736,-0.685447,0
2024-12-11 14:27:05.545,-0.383151,1.55862,7.30918,-0.274194,0.304736,-0.659791,0
2024-12-11 14:27:05.548,-0.445364,1.60409,7.27328,-0.246706,0.360934,-0.60848,0
2024-12-11 14:27:05.550,-0.490828,1.64955,7.22303,-0.246706,0.360934,-0.60848,0
2024-12-11 14:27:05.556,-0.581755,1.77876,7.08904,-0.209444,0.389644,-0.5364,0
2024-12-11 14:27:05.558,-0.605683,1.84576,7.02922,-0.209444,0.389644,-0.5364,0
2024-12-11 14:27:05.563,-0.617647,1.96062,6.89731,-0.143473,0.384757,-0.460655,0
2024-12-11 14:27:05.564,-0.617647,2.02792,6.83271,-0.143473,0.384757,-0.460655,0
2024-12-11 14:27:05.569,-0.581755,2.14517,6.74896,-0.111098,0.368265,-0.43561,0
2024-12-11 14:27:05.574,-0.498006,2.24566,6.68196,-0.0927724,0.354826,-0.425837,0
2024-12-11 14:27:05.578,-0.452543,2.32223,6.57907,-0.030466,0.303515,-0.408733,0
2024-12-11 14:27:05.582,-0.431007,2.32223,6.57907,-0.030466,0.303515,-0.408733,0
2024-12-11 14:27:05.585,-0.421436,2.42273,6.51685,0.0324513,0.244873,-0.404457,0
2024-12-11 14:27:05.585,-0.41665,2.4658,6.47857,0.0324513,0.244873,-0.404457,0
2024-12-11 14:27:05.592,-0.395115,2.54507,6.35623,0.0965902,0.180734,-0.410566,0
2024-12-11 14:27:05.596,-0.364008,2.56421,6.32991,0.0965902,0.180734,-0.410566,0
2024-12-11 14:27:05.599,-0.574577,2.66949,6.45464,0.165005,0.113541,-0.420339,0
2024-12-11 14:27:05.600,-0.426222,2.60967,6.34427,0.165005,0.113541,-0.420339,0
2024-12-11 14:27:05.604,-0.294616,2.64317,6.06192,0.201045,0.0750579,-0.421561,0
2024-12-11 14:27:05.611,-0.34008,2.60728,5.95903,0.221203,-0.00801737,-0.449049,0
2024-12-11 14:27:05.614,-0.502792,2.61924,5.99731,0.227922,-0.0275645,-0.455158,0
2024-12-11 14:27:05.615,-0.502792,2.61924,5.99731,0.227922,-0.0275645,-0.455158,0
2024-12-11 14:27:05.619,-0.708575,2.65514,5.93749,0.24075,-0.0477224,-0.457601,0
2024-12-11 14:27:05.623,-0.847657,2.68864,5.97099,0.249302,-0.0519984,-0.454547,0
2024-12-11 14:27:05.625,-0.917049,2.69103,6.01406,0.261519,-0.057496,-0.443551,0
2024-12-11 14:27:05.628,-0.991227,2.67667,6.0332,0.273125,-0.0605502,-0.436221,0
2024-12-11 14:27:05.633,-1.0654,2.6001,5.95903,0.285953,-0.0678804,-0.418507,0
2024-12-11 14:27:05.636,-1.12522,2.58814,5.91596,0.288396,-0.0727672,-0.409344,0
2024-12-11 14:27:05.642,-1.22333,2.56421,5.92074,0.282899,-0.0831516,-0.373915,0
2024-12-11 14:27:05.647,-1.3334,2.60728,5.94706,0.273736,-0.093536,-0.347038,0
2024-12-11 14:27:05.648,-1.38604,2.61924,5.94706,0.273736,-0.093536,-0.347038,0
2024-12-11 14:27:05.650,-1.42702,2.62642,5.96381,0.262741,-0.0965902,-0.329934,0
2024-12-11 14:27:05.654,-1.49163,2.66949,5.9997,0.248691,-0.0929251,-0.293283,0
2024-12-11 14:27:05.661,-1.47488,2.69581,6.11934,0.21204,-0.0831516,-0.237696,0
2024-12-11 14:27:05.661,-1.44138,2.71496,6.11934,0.21204,-0.0831516,-0.237696,0
2024-12-11 14:27:05.664,-1.39322,2.72931,6.16242,0.19738,-0.0782648,-0.220592,0
2024-12-11 14:27:05.669,-1.29751,2.73171,6.25334,0.19738,-0.0782648,-0.220592,0
2024-12-11 14:27:05.671,-1.23051,2.75563,6.33231,0.142404,-0.0623828,-0.163783,0
2024-12-11 14:27:05.675,-1.07737,2.77956,6.55035,0.105142,-0.0422248,-0.153399,0
2024-12-11 14:27:05.677,-1.02473,2.80828,6.65085,0.105142,-0.0422248,-0.153399,0
2024-12-11 14:27:05.682,-0.924228,2.84178,6.88774,0.0587177,-0.00801737,-0.128965,0
2024-12-11 14:27:05.687,-0.881157,2.84895,7.09861,0.0446682,0.00175619,-0.123468,0
2024-12-11 14:27:05.691,-0.773181,2.79153,7.28764,0.0019089,0.0274118,-0.100255,0
2024-12-11 14:27:05.695,-0.773181,2.79153,7.28764,0.0019089,0.0274118,-0.100255,0
2024-12-11 14:27:05.697,-0.699003,2.75563,7.54846,-0.0237467,0.0408504,-0.0868167,0
2024-12-11 14:27:05.699,-0.65354,2.73649,7.68993,-0.0237467,0.0408504,-0.0868167,0
2024-12-11 14:27:05.705,-0.581755,2.74846,8.14487,-0.0542891,0.0689494,-0.0550526,0
2024-12-11 14:27:05.710,-0.600898,2.78196,8.49661,-0.0542891,0.0689494,-0.0550526,0
2024-12-11 14:27:05.713,-0.600898,2.80349,8.64736,-0.050624,0.103768,-0.0269536,0
2024-12-11 14:27:05.714,-0.615255,2.80349,8.64736,-0.050624,0.103768,-0.0269536,0
2024-12-11 14:27:05.720,-0.617647,2.82263,9.12862,-0.0286335,0.141029,0.0133623,0
2024-12-11 14:27:05.725,-0.612862,2.83938,9.39931,0.0171801,0.173404,0.058565,0
2024-12-11 14:27:05.725,-0.639183,2.83938,9.39931,0.0171801,0.173404,0.058565,0
2024-12-11 14:27:05.727,-0.675075,2.86092,9.51895,0.0171801,0.173404,0.058565,0
2024-12-11 14:27:05.734,-0.751645,2.9327,9.82314,0.0171801,0.173404,0.074447,0
2024-12-11 14:27:05.736,-0.845265,2.9686,9.91646,0.100866,0.219829,0.133088,0
2024-12-11 14:27:05.737,-0.845265,2.9686,9.91646,0.100866,0.219829,0.133088,0
2024-12-11 14:27:05.748,-0.981655,3.12921,10.0098,0.100866,0.219829,0.133088,0
2024-12-11 14:27:05.754,-1.02233,3.29671,9.93799,0.256021,0.219218,0.306569,0
2024-12-11 14:27:05.758,-1.01515,3.37089,9.85185,0.26946,0.187454,0.346274,0
2024-12-11 14:27:05.762,-0.955334,3.47139,9.77259,0.26946,0.187454,0.346274,0
2024-12-11 14:27:05.762,-0.955334,3.47139,9.77259,0.26946,0.187454,0.346274,0
2024-12-11 14:27:05.778,-0.52672,3.80429,9.79173,0.267627,0.122704,0.401861,0
2024-12-11 14:27:05.786,-0.256032,3.95025,9.88535,0.205321,-0.0330621,0.453783,0
2024-12-11 14:27:05.790,0.0311067,3.98136,10.06,0.128354,-0.0996445,0.445842,0
2024-12-11 14:27:05.793,0.107677,3.99332,10.1892,0.109418,-0.117359,0.439123,0
2024-12-11 14:27:05.800,0.30658,4.0005,10.7088,0.0623828,-0.170503,0.414078,0
2024-12-11 14:27:05.803,0.383151,4.0005,10.8882,0.0483333,-0.186385,0.405526,0
2024-12-11 14:27:05.810,0.646361,3.96461,11.5349,0.0281753,-0.20471,0.374373,0
2024-12-11 14:27:05.810,0.71336,3.96461,11.5349,0.0281753,-0.20471,0.374373,0
2024-12-11 14:27:05.816,0.830609,3.87847,12.1741,0.0348946,-0.174779,0.341998,0
2024-12-11 14:27:05.820,0.830609,3.83061,12.4182,0.0348946,-0.174779,0.341998,0
2024-12-11 14:27:05.826,0.777966,3.71336,12.9449,0.0972011,-0.10331,0.322451,0
2024-12-11 14:27:05.831,0.689432,3.55274,13.5003,0.208375,-0.0257319,0.340166,0
2024-12-11 14:27:05.833,0.557827,3.42832,14.0557,0.208375,-0.0257319,0.340166,0
2024-12-11 14:27:05.835,0.486042,3.36132,14.2998,0.208375,-0.0257319,0.340166,0
2024-12-11 14:27:05.843,0.325723,3.14596,14.8002,0.376969,0.094605,0.387201,0
2024-12-11 14:27:05.843,0.325723,3.14596,14.8002,0.376969,0.094605,0.387201,0
2024-12-11 14:27:05.849,0.246461,3.07149,14.8672,0.569386,0.222272,0.462335,0
2024-12-11 14:27:05.851,0.153141,3.07149,14.7452,0.569386,0.222272,0.462335,0
2024-12-11 14:27:05.856,-0.208176,3.42353,14.336,0.808227,0.373151,0.567401,0
2024-12-11 14:27:05.860,-0.325723,3.59581,14.1371,0.857706,0.402472,0.587559,0
2024-12-11 14:27:05.866,-0.777966,4.25444,13.3113,0.968269,0.438512,0.633983,0
2024-12-11 14:27:05.869,-0.952942,4.48415,12.9449,0.968269,0.438512,0.633983,0
2024-12-11 14:27:05.875,-1.22333,4.84337,12.21,0.954831,0.330392,0.662693,0
2024-12-11 14:27:05.876,-1.21137,4.93909,11.901,0.954831,0.330392,0.662693,0
2024-12-11 14:27:05.880,-1.07976,5.02044,11.3384,0.954831,0.330392,0.662693,0
2024-12-11 14:27:05.884,-0.701396,5.0324,10.9193,0.824109,0.101935,0.644978,0
2024-12-11 14:27:05.892,0.383151,4.72104,10.8476,0.486922,-0.371471,0.575342,0
2024-12-11 14:27:05.895,0.85005,4.51765,11.0106,0.382467,-0.505858,0.536858,0
2024-12-11 14:27:05.899,1.78355,4.04118,11.6761,0.382467,-0.505858,0.536858,0
2024-12-11 14:27:05.908,3.24407,2.97099,13.9576,-0.124536,-1.13137,0.246706,0
2024-12-11 14:27:05.913,3.82822,2.39641,15.3532,-0.124536,-1.13137,0.246706,0
2024-12-11 14:27:05.915,4.09382,2.0662,16.0717,-0.35055,-1.19673,0.0909399,0
2024-12-11 14:27:05.920,4.38126,1.37408,17.496,-0.35055,-1.19673,0.0909399,0
2024-12-11 14:27:05.922,4.42911,1.01994,18.1998,-0.354826,-1.0715,-0.0501658,0
2024-12-11 14:27:05.930,4.20897,0.107677,19.7967,-0.11965,-0.60848,-0.160729,0
2024-12-11 14:27:05.932,4.168,-0.172283,20.1009,-0.11965,-0.60848,-0.160729,0
2024-12-11 14:27:05.939,3.55035,-0.708575,20.5726,0.0843733,-0.280455,-0.174168,1
2024-12-11 14:27:05.941,2.98774,-0.739681,20.3378,0.0843733,-0.280455,-0.174168,0
2024-12-11 14:27:05.946,1.03669,-0.727717,19.5048,0.575494,0.447064,-0.029397,0
2024-12-11 14:27:05.950,0.138784,-0.62004,18.2285,0.575494,0.447064,-0.029397,0
2024-12-11 14:27:05.953,0.0287139,-0.517149,17.4625,0.791124,0.813649,0.187454,0
2024-12-11 14:27:05.955,0.00239282,-0.4334,16.6798,0.955441,0.888172,0.251593,0
2024-12-11 14:27:05.961,-0.181855,-0.205783,15.114,0.955441,0.888172,0.251593,0
2024-12-11 14:27:05.968,-0.373579,0.272782,12.6144,1.11121,0.990183,0.471498,0
2024-12-11 14:27:05.970,-0.373579,0.272782,11.8843,1.09838,0.962695,0.500818,0
2024-12-11 14:27:05.973,-0.205783,0.629611,11.2068,1.09838,0.962695,0.500818,0
2024-12-11 14:27:05.977,0.0454636,0.933799,9.97628,0.980486,0.795858,0.561292,0
2024-12-11 14:27:05.980,0.189033,1.08215,9.46391,0.980486,0.795858,0.561292,0
2024-12-11 14:27:05.984,0.514756,1.32144,8.68086,0.770966,0.565568,0.571066,0
2024-12-11 14:27:05.984,0.514756,1.32144,8.68086,0.770966,0.565568,0.571066,0
2024-12-11 14:27:05.990,1.05105,1.65194,8.20948,0.690945,0.486158,0.556405,0
2024-12-11 14:27:05.995,1.33819,1.84576,8.37458,0.455158,0.241819,0.486769,0
2024-12-11 14:27:06.000,1.45095,1.92951,8.53251,0.272514,0.0329094,0.371319,0
2024-12-11 14:27:06.000,1.5323,2.00877,8.72662,0.272514,0.0329094,0.371319,0
2024-12-11 14:27:06.007,1.60648,2.12842,9.19083,0.195547,-0.0672696,0.288854,0
2024-12-11 14:27:06.013,1.50838,2.12842,9.74148,0.173557,-0.132019,0.207001,0
