timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:30:11.449,0.885943,3.3015,6.3682,-0.486922,-0.317717,0.807922,0
2024-12-13 15:30:11.449,0.885943,3.3015,6.3682,-0.486922,-0.317717,0.807922,0
2024-12-13 15:30:11.451,0.950549,3.3326,6.3993,-0.493641,-0.310998,0.786542,0
2024-12-13 15:30:11.454,1.0319,3.36371,6.44716,-0.498528,-0.302446,0.761497,0
2024-12-13 15:30:11.456,1.09412,3.37089,6.49292,-0.504636,-0.295116,0.737064,0
2024-12-13 15:30:11.458,1.16351,3.3685,6.54317,-0.511356,-0.291451,0.710186,0
2024-12-13 15:30:11.461,1.22812,3.38525,6.59103,-0.515021,-0.289007,0.679033,0
2024-12-13 15:30:11.463,1.28315,3.40917,6.64128,-0.515631,-0.285342,0.647269,0
2024-12-13 15:30:11.465,1.3334,3.41157,6.7011,-0.516242,-0.281677,0.614894,0
2024-12-13 15:30:11.468,1.38126,3.43789,6.74896,-0.512577,-0.279844,0.578243,0
2024-12-13 15:30:11.470,1.41984,3.46421,6.8016,-0.511356,-0.276179,0.542814,0
2024-12-13 15:30:11.472,1.44616,3.47857,6.87578,-0.512577,-0.276179,0.506774,0
2024-12-13 15:30:11.475,1.48205,3.52403,6.92602,-0.506469,-0.277401,0.467069,0
2024-12-13 15:30:11.477,1.52034,3.5671,6.97388,-0.498528,-0.277401,0.429197,0
2024-12-13 15:30:11.482,1.62562,3.65115,7.04357,-0.478981,-0.273736,0.347954,0
2024-12-13 15:30:11.482,1.62562,3.65115,7.04357,-0.478981,-0.273736,0.347954,0
2024-12-13 15:30:11.484,1.65194,3.65833,7.07468,-0.466764,-0.266406,0.304584,0
2024-12-13 15:30:11.487,1.66869,3.65115,7.10339,-0.454547,-0.259076,0.263046,0
2024-12-13 15:30:11.489,1.71177,3.67508,7.12732,-0.440497,-0.251745,0.220287,0
2024-12-13 15:30:11.491,1.75484,3.69422,7.17039,-0.424004,-0.243194,0.178138,0
2024-12-13 15:30:11.494,1.75723,3.69183,7.21825,-0.40629,-0.230977,0.13599,0
2024-12-13 15:30:11.496,1.77637,3.68704,7.24457,-0.385521,-0.220592,0.0962084,0
2024-12-13 15:30:11.498,1.80269,3.71097,7.24936,-0.365363,-0.209597,0.0583359,0
2024-12-13 15:30:11.501,1.81705,3.73011,7.235,-0.347038,-0.202878,0.0216851,0
2024-12-13 15:30:11.503,1.82184,3.75643,7.21825,-0.329323,-0.197991,-0.0155766,0
2024-12-13 15:30:11.505,1.83619,3.8019,7.18475,-0.314052,-0.191272,-0.0503949,0
2024-12-13 15:30:11.508,1.8338,3.84497,7.13929,-0.301224,-0.185163,-0.0797156,0
2024-12-13 15:30:11.513,1.8003,3.90957,7.02443,-0.283509,-0.166227,-0.142022,0
2024-12-13 15:30:11.513,1.8003,3.90957,7.02443,-0.283509,-0.166227,-0.142022,0
2024-12-13 15:30:11.515,1.77398,3.94307,6.94517,-0.279234,-0.152177,-0.167678,0
2024-12-13 15:30:11.517,1.73091,3.96222,6.86142,-0.277401,-0.138739,-0.192111,0
2024-12-13 15:30:11.522,1.57298,4.02921,6.65803,-0.283509,-0.107585,-0.232427,0
2024-12-13 15:30:11.522,1.57298,4.02921,6.65803,-0.283509,-0.107585,-0.232427,0
2024-12-13 15:30:11.524,1.49641,4.04596,6.56949,-0.289618,-0.0904818,-0.249531,0
2024-12-13 15:30:11.527,1.42463,4.0675,6.50728,-0.299392,-0.0752106,-0.266024,0
2024-12-13 15:30:11.529,1.34297,4.11057,6.43759,-0.310387,-0.0605502,-0.278852,0
2024-12-13 15:30:11.531,1.24247,4.15125,6.37298,-0.324436,-0.0428357,-0.289847,0
2024-12-13 15:30:11.534,1.15872,4.18235,6.32513,-0.340318,-0.0281753,-0.300842,0
2024-12-13 15:30:11.536,1.08933,4.21855,6.3012,-0.359865,-0.0147367,-0.310005,0
2024-12-13 15:30:11.538,1.02712,4.25683,6.30359,-0.380023,-0.00374144,-0.317946,0
2024-12-13 15:30:11.543,0.955334,4.32144,6.37538,-0.421561,0.0158057,-0.332606,0
2024-12-13 15:30:11.543,0.873978,4.32144,6.37538,-0.421561,0.0158057,-0.332606,0
2024-12-13 15:30:11.545,0.775574,4.36451,6.47617,-0.439276,0.0237467,-0.338715,0
2024-12-13 15:30:11.548,0.670289,4.40997,6.57907,-0.452714,0.0298552,-0.340547,0
2024-12-13 15:30:11.550,0.581755,4.46501,6.66042,-0.466153,0.0359636,-0.340547,0
2024-12-13 15:30:11.553,0.476471,4.51765,6.70589,-0.473483,0.0420721,-0.338104,0
2024-12-13 15:30:11.555,0.387936,4.57986,6.71785,-0.483867,0.0500131,-0.334439,0
2024-12-13 15:30:11.557,0.347258,4.61815,6.71785,-0.49303,0.0567324,-0.329552,0
2024-12-13 15:30:11.560,0.332901,4.65165,6.70349,-0.505247,0.0640626,-0.325276,0
2024-12-13 15:30:11.562,0.275175,4.68754,6.71785,-0.513799,0.0689494,-0.320389,0
2024-12-13 15:30:11.564,0.210568,4.71147,6.75374,-0.526016,0.066506,-0.313059,0
2024-12-13 15:30:11.567,0.177069,4.71865,6.79921,-0.5364,0.0640626,-0.306951,0
2024-12-13 15:30:11.569,0.210568,4.67797,6.89253,-0.544952,0.0536782,-0.301453,0
2024-12-13 15:30:11.571,0.292223,4.67079,6.94277,-0.551061,0.0408504,-0.297788,0
2024-12-13 15:30:11.574,0.407079,4.65643,6.98585,-0.557169,0.0371853,-0.294123,0
2024-12-13 15:30:11.576,0.447757,4.63968,7.11296,-0.564499,0.0268009,-0.297177,0
2024-12-13 15:30:11.578,0.287438,4.71147,7.20628,-0.563888,0.0109189,-0.298399,0
2024-12-13 15:30:11.581,0.0741775,4.82902,7.25653,-0.563278,-0.00129805,-0.289847,0
2024-12-13 15:30:11.583,-0.0957129,4.96062,7.31635,-0.559002,-0.0153475,-0.278852,0
2024-12-13 15:30:11.588,-0.212961,5.1329,7.40967,-0.556558,-0.0550526,-0.245255,0
2024-12-13 15:30:11.588,-0.277567,5.1329,7.40967,-0.556558,-0.0550526,-0.245255,0
2024-12-13 15:30:11.590,-0.30658,5.21905,7.46949,-0.555947,-0.0764323,-0.231206,0
2024-12-13 15:30:11.593,-0.313759,5.2669,7.5341,-0.552893,-0.0984228,-0.211659,0
2024-12-13 15:30:11.595,-0.292223,5.27408,7.59661,-0.549228,-0.121024,-0.193333,0
2024-12-13 15:30:11.597,-0.239282,5.28126,7.66361,-0.54312,-0.144236,-0.176229,0
2024-12-13 15:30:11.600,-0.189033,5.25015,7.74258,-0.538233,-0.161951,-0.161569,0
2024-12-13 15:30:11.602,-0.129212,5.21905,7.80718,-0.530292,-0.176611,-0.145076,0
2024-12-13 15:30:11.607,-0.0550349,5.21426,7.87179,-0.512577,-0.193715,-0.127972,0
2024-12-13 15:30:11.609,0.102891,5.18315,7.87179,-0.506469,-0.201045,-0.120031,0
2024-12-13 15:30:11.609,0.102891,5.18315,7.87179,-0.506469,-0.201045,-0.120031,0
2024-12-13 15:30:11.614,0.148355,5.2023,7.93639,-0.493641,-0.202267,-0.108425,0
2024-12-13 15:30:11.614,0.148355,5.2023,7.93639,-0.493641,-0.202267,-0.108425,0
2024-12-13 15:30:11.616,0.136391,5.22383,7.96272,-0.49303,-0.199823,-0.102928,0
2024-12-13 15:30:11.618,0.133998,5.2334,7.99382,-0.488754,-0.193715,-0.0955976,0
2024-12-13 15:30:11.621,0.133998,5.2358,8.06082,-0.489365,-0.185163,-0.0888783,0
2024-12-13 15:30:11.623,0.133998,5.22622,8.13769,-0.488754,-0.179055,-0.0815481,0
2024-12-13 15:30:11.626,0.141177,5.22383,8.20708,-0.489976,-0.172946,-0.0748288,0
2024-12-13 15:30:11.628,0.165105,5.21426,8.2669,-0.494863,-0.166227,-0.0687203,0
2024-12-13 15:30:11.634,0.229711,5.18794,8.40569,-0.50708,-0.135074,-0.0583359,0
2024-12-13 15:30:11.634,0.229711,5.18794,8.40569,-0.50708,-0.135074,-0.0583359,0
2024-12-13 15:30:11.635,0.244068,5.15922,8.4679,-0.50708,-0.135074,-0.0583359,0
2024-12-13 15:30:11.637,0.251246,5.14248,8.5349,-0.511966,-0.119802,-0.0546708,0
2024-12-13 15:30:11.640,0.260818,5.12812,8.59711,-0.516242,-0.104531,-0.0522274,0
2024-12-13 15:30:11.642,0.265603,5.10898,8.67129,-0.520518,-0.0880384,-0.0546708,0
2024-12-13 15:30:11.644,0.270389,5.08983,8.74577,-0.522351,-0.0703238,-0.0528383,0
2024-12-13 15:30:11.647,0.270389,5.08026,8.81516,-0.525405,-0.049555,-0.0528383,0
2024-12-13 15:30:11.649,0.275175,5.07069,8.88455,-0.526627,-0.0306187,-0.0552817,0
2024-12-13 15:30:11.651,0.277567,5.04676,8.9683,-0.527848,-0.013515,-0.0571142,0
2024-12-13 15:30:11.654,0.263211,5.03958,9.04965,-0.526627,0.00725381,-0.0565034,0
2024-12-13 15:30:11.656,0.239282,5.04676,9.11187,-0.52174,0.0261901,-0.0583359,0
2024-12-13 15:30:11.659,0.217747,5.03719,9.1669,-0.519297,0.0457372,-0.0589468,0
2024-12-13 15:30:11.661,0.20339,5.02044,9.21237,-0.515631,0.0646735,-0.0595576,0
2024-12-13 15:30:11.663,0.200997,5.01566,9.25305,-0.50769,0.0848314,-0.0595576,0
2024-12-13 15:30:11.666,0.196211,5.01805,9.27249,-0.498528,0.101324,-0.0589468,0
2024-12-13 15:30:11.668,0.172283,5.01087,9.28924,-0.490587,0.116595,-0.0601685,0
2024-12-13 15:30:11.670,0.145962,5.00608,9.30838,-0.480813,0.130034,-0.0607793,0
2024-12-13 15:30:11.673,0.150748,5.01326,9.31795,-0.470429,0.140419,-0.0613902,0
2024-12-13 15:30:11.675,0.165105,5.00848,9.31556,-0.460044,0.14897,-0.0607793,0
2024-12-13 15:30:11.677,0.174676,5.00608,9.32034,-0.447217,0.155079,-0.062001,0
2024-12-13 15:30:11.682,0.20339,4.99173,9.32752,-0.438665,0.158744,-0.062001,0
2024-12-13 15:30:11.684,0.193819,4.98694,9.34666,-0.415452,0.160576,-0.0650552,0
2024-12-13 15:30:11.684,0.193819,4.98694,9.34666,-0.415452,0.160576,-0.0650552,0
2024-12-13 15:30:11.687,0.18664,4.98694,9.35624,-0.400792,0.158744,-0.0644444,0
2024-12-13 15:30:11.689,0.165105,4.98216,9.35624,-0.388575,0.156301,-0.0644444,0
2024-12-13 15:30:11.692,0.136391,4.97258,9.36102,-0.378802,0.150192,-0.0656661,0
2024-12-13 15:30:11.701,0.0909273,5.03001,9.32992,-0.378802,0.150192,-0.0656661,0
2024-12-13 15:30:11.703,0.100499,5.05633,9.32034,-0.306722,0.103768,-0.0650552,0
2024-12-13 15:30:11.706,0.11007,5.07548,9.30599,-0.295116,0.0891073,-0.0656661,0
2024-12-13 15:30:11.710,0.0789631,5.08265,9.30359,-0.273125,0.0640626,-0.0656661,0
2024-12-13 15:30:11.710,0.0789631,5.08265,9.30359,-0.273125,0.0640626,-0.0656661,0
2024-12-13 15:30:11.713,0.0789631,5.0994,9.3012,-0.257854,0.0518457,-0.0681095,0
2024-12-13 15:30:11.715,0.0598206,5.10658,9.29163,-0.257854,0.0518457,-0.0681095,0
2024-12-13 15:30:11.717,0.0334995,5.13051,9.28684,-0.23342,0.022525,-0.0668878,0
2024-12-13 15:30:11.720,0.0167498,5.17119,9.28206,-0.23342,0.022525,-0.0668878,0
2024-12-13 15:30:11.722,0.0191426,5.1999,9.26052,-0.20471,0.000534491,-0.0632227,0
2024-12-13 15:30:11.724,0.0239282,5.2358,9.24587,-0.194326,-0.00801737,-0.0613902,0
2024-12-13 15:30:11.724,0.0239282,5.2358,9.24587,-0.194326,-0.00801737,-0.0613902,0
2024-12-13 15:30:11.727,0.0382852,5.25733,9.2363,-0.181498,-0.0122933,-0.0607793,0
2024-12-13 15:30:11.729,0.0526421,5.28604,9.2028,-0.169892,-0.013515,-0.0589468,0
2024-12-13 15:30:11.732,0.0526421,5.31954,9.1669,-0.158897,-0.013515,-0.0565034,0
2024-12-13 15:30:11.732,0.0526421,5.31954,9.1669,-0.158897,-0.013515,-0.0565034,0
2024-12-13 15:30:11.736,0.0574277,5.36531,9.10708,-0.143625,-0.0129041,-0.0510057,0
2024-12-13 15:30:11.736,0.0574277,5.36531,9.10708,-0.143625,-0.0129041,-0.0510057,0
2024-12-13 15:30:11.739,0.0550349,5.39402,9.08315,-0.143625,-0.0129041,-0.0510057,0
2024-12-13 15:30:11.741,0.0502493,5.4012,9.08555,-0.132019,-0.0110716,-0.0400105,0
2024-12-13 15:30:11.743,0.0550349,5.42752,9.08555,-0.129576,-0.00923906,-0.0351237,0
2024-12-13 15:30:11.744,0.0550349,5.42752,9.08555,-0.125911,-0.00679568,-0.0296261,0
2024-12-13 15:30:11.746,0.0765703,5.44906,9.07358,-0.125911,-0.00679568,-0.0296261,0
2024-12-13 15:30:11.748,0.0837488,5.47298,9.07837,-0.125911,-0.00129805,-0.0235176,0
2024-12-13 15:30:11.751,0.0837488,5.50648,9.1023,-0.122246,0.00114534,-0.0167983,0
2024-12-13 15:30:11.753,0.0957129,5.5328,9.1334,-0.122857,0.00725381,-0.0106898,0
2024-12-13 15:30:11.755,0.12682,5.57587,9.17169,-0.124078,0.00786466,-0.00702474,0
2024-12-13 15:30:11.757,0.160319,5.63091,9.22912,-0.125911,0.00847551,-0.000916271,0
2024-12-13 15:30:11.762,0.217747,5.70748,9.38016,-0.126522,0.00664296,0.00458135,0
2024-12-13 15:30:11.765,0.248854,5.73619,9.43759,-0.128354,-0.000687203,0.0131332,0
2024-12-13 15:30:11.765,0.248854,5.73619,9.43759,-0.128354,-0.000687203,0.0131332,0
2024-12-13 15:30:11.767,0.270389,5.76491,9.51416,-0.125911,-7.63559e-05,0.0174091,0
2024-12-13 15:30:11.769,0.287438,5.77448,9.6027,-0.1253,-7.63559e-05,0.0229068,0
2024-12-13 15:30:11.772,0.294616,5.79841,9.67927,-0.122857,-7.63559e-05,0.0265719,0
2024-12-13 15:30:11.774,0.30658,5.8343,9.74387,-0.122857,0.00664296,0.0320695,0
2024-12-13 15:30:11.776,0.34008,5.87019,9.8013,-0.123468,0.0133623,0.0357346,0
2024-12-13 15:30:11.779,0.373579,5.89203,9.87099,-0.122857,0.0231358,0.0424539,0
2024-12-13 15:30:11.781,0.385544,5.9016,9.98824,-0.120413,0.0322986,0.046119,0
2024-12-13 15:30:11.783,0.402293,5.92074,10.1103,-0.117359,0.038407,0.0485624,0
2024-12-13 15:30:11.786,0.41665,5.9662,10.2203,-0.111861,0.0469589,0.0534491,0
2024-12-13 15:30:11.788,0.395115,6.02602,10.3328,-0.111861,0.0469589,0.0534491,0
2024-12-13 15:30:11.793,0.328116,6.14327,10.5844,-0.0953685,0.0720036,0.0736071,0
2024-12-13 15:30:11.793,0.328116,6.14327,10.5844,-0.0953685,0.0720036,0.0736071,0
2024-12-13 15:30:11.795,0.32333,6.21506,10.7016,-0.0880384,0.0891073,0.082159,0
2024-12-13 15:30:11.797,0.337687,6.28206,10.7973,-0.0788757,0.106211,0.0901,0
2024-12-13 15:30:11.800,0.380758,6.34666,10.8691,-0.0745997,0.126369,0.0925434,0
2024-12-13 15:30:11.802,0.414257,6.39452,11.0058,-0.0721563,0.154468,0.0968193,0
2024-12-13 15:30:11.805,0.419043,6.43998,11.2164,-0.065437,0.172793,0.100484,0
2024-12-13 15:30:11.807,0.397508,6.47857,11.4078,-0.0538309,0.181345,0.103539,0
2024-12-13 15:30:11.809,0.395115,6.51446,11.5253,-0.0458899,0.186232,0.105982,0
2024-12-13 15:30:11.812,0.407079,6.58146,11.5756,-0.0385597,0.1844,0.113312,0
2024-12-13 15:30:11.814,0.404686,6.68196,11.6354,-0.0330621,0.182567,0.118199,0
2024-12-13 15:30:11.816,0.395115,6.75374,11.7,-0.0269536,0.185621,0.123086,0
2024-12-13 15:30:11.819,0.395115,6.80399,11.7383,-0.0263428,0.188065,0.131027,0
2024-12-13 15:30:11.821,0.392722,6.84228,11.8101,-0.029397,0.193562,0.134768,0
2024-12-13 15:30:11.823,0.368794,6.87817,11.9082,-0.0324513,0.19906,0.137822,0
2024-12-13 15:30:11.826,0.354437,6.91645,12.0111,-0.0342838,0.207612,0.142709,0
2024-12-13 15:30:11.828,0.354437,6.93081,12.1286,-0.0385597,0.211277,0.148207,0
2024-12-13 15:30:11.830,0.368794,6.94038,12.253,-0.0446682,0.217996,0.151872,0
2024-12-13 15:30:11.833,0.41665,6.94995,12.3894,-0.0513875,0.222883,0.155537,0
2024-12-13 15:30:11.838,0.493221,6.98345,12.6601,-0.0629936,0.229602,0.154315,0
2024-12-13 15:30:11.840,0.488435,7.01217,12.7774,-0.0684913,0.236322,0.152483,0
2024-12-13 15:30:11.842,0.481256,7.04118,12.8803,-0.0684913,0.236322,0.151261,0
2024-12-13 15:30:11.845,0.50997,7.04357,13.0095,-0.0764323,0.253425,0.146374,0
2024-12-13 15:30:11.845,0.50997,7.04357,13.0095,-0.0764323,0.253425,0.146374,0
2024-12-13 15:30:11.847,0.505185,7.08186,13.1868,-0.081319,0.25709,0.140877,0
2024-12-13 15:30:11.849,0.428614,7.15604,13.34,-0.0831516,0.260755,0.138433,0
2024-12-13 15:30:11.854,0.373579,7.22543,13.5577,-0.085595,0.269307,0.13347,0
2024-12-13 15:30:11.854,0.359223,7.27807,13.5577,-0.085595,0.269307,0.13347,0
2024-12-13 15:30:11.856,0.342473,7.34028,13.6343,-0.0862058,0.277859,0.130416,0
2024-12-13 15:30:11.859,0.325723,7.40728,13.6774,-0.0837624,0.283968,0.127362,0
2024-12-13 15:30:11.861,0.330509,7.46949,13.6989,-0.0819299,0.291909,0.121253,0
2024-12-13 15:30:11.863,0.337687,7.52214,13.7324,-0.081319,0.298628,0.115756,0
2024-12-13 15:30:11.866,0.328116,7.56042,13.7854,-0.081319,0.296185,0.109647,0
2024-12-13 15:30:11.868,0.330509,7.59183,13.8308,-0.0794865,0.293741,0.102317,0
2024-12-13 15:30:11.870,0.344866,7.61576,13.8691,-0.0782648,0.282746,0.0931542,0
2024-12-13 15:30:11.873,0.32333,7.61336,13.9122,-0.0764323,0.268696,0.0852132,0
2024-12-13 15:30:11.875,0.289831,7.59422,13.9552,-0.0770431,0.250371,0.0760505,0
2024-12-13 15:30:11.878,0.265603,7.59183,13.9935,-0.0782648,0.230824,0.0668878,0
2024-12-13 15:30:11.880,0.256032,7.58226,14.0414,-0.0782648,0.205168,0.0558925,0
2024-12-13 15:30:11.882,0.282652,7.56999,14.0868,-0.081319,0.178291,0.0473407,0
2024-12-13 15:30:11.885,0.318545,7.53649,14.1108,-0.085595,0.152025,0.0363454,0
2024-12-13 15:30:11.889,0.414257,7.44796,14.1873,-0.0953685,0.129423,0.0241285,0
2024-12-13 15:30:11.889,0.414257,7.44796,14.1873,-0.0953685,0.129423,0.0241285,0
2024-12-13 15:30:11.892,0.464507,7.39053,14.3216,-0.116748,0.0750579,-0.00580305,0
2024-12-13 15:30:11.894,0.514756,7.33071,14.4556,-0.125911,0.042683,-0.0186308,0
2024-12-13 15:30:11.896,0.579362,7.25414,14.5872,-0.133852,0.00603212,-0.0314586,0
2024-12-13 15:30:11.899,0.651147,7.16082,14.7021,-0.144847,-0.0269536,-0.0442864,0
2024-12-13 15:30:11.901,0.73011,7.05075,14.8026,-0.155842,-0.0587177,-0.0571142,0
2024-12-13 15:30:11.903,0.785145,6.95235,14.9082,-0.167449,-0.0843733,-0.0705529,0
2024-12-13 15:30:11.906,0.830609,6.87338,15.047,-0.180887,-0.104531,-0.0852132,0
2024-12-13 15:30:11.908,0.869193,6.77528,15.1977,-0.194937,-0.121024,-0.101706,0
2024-12-13 15:30:11.911,0.890728,6.66999,15.3532,-0.20471,-0.13263,-0.113312,0
2024-12-13 15:30:11.913,0.914656,6.55514,15.5282,-0.213873,-0.13935,-0.126751,0
2024-12-13 15:30:11.915,0.940978,6.45942,15.7292,-0.220592,-0.135684,-0.142022,0
2024-12-13 15:30:11.918,0.957727,6.3682,15.9518,-0.224257,-0.126522,-0.155461,0
2024-12-13 15:30:11.920,0.984048,6.26531,16.1913,-0.224257,-0.126522,-0.155461,0
2024-12-13 15:30:11.925,1.05583,5.9997,16.6463,-0.199823,-0.0764323,-0.181727,0
2024-12-13 15:30:11.925,1.05583,5.9997,16.6463,-0.199823,-0.0764323,-0.181727,0
2024-12-13 15:30:11.927,1.07737,5.8343,16.8592,-0.183941,-0.0538309,-0.186003,3
2024-12-13 15:30:11.929,1.07258,5.65484,17.0483,-0.160729,-0.0238994,-0.191501,0
2024-12-13 15:30:11.932,1.05344,5.46341,17.2017,-0.131409,0.00786466,-0.192111,0
2024-12-13 15:30:11.934,1.03908,5.25972,17.3094,-0.0965902,0.0457372,-0.193944,0
2024-12-13 15:30:11.936,1.03908,5.0659,17.4003,-0.0623828,0.0842206,-0.19089,0
2024-12-13 15:30:11.939,1.0343,4.88166,17.4793,-0.0220669,0.12698,-0.186003,0
2024-12-13 15:30:11.944,0.957727,4.48176,17.5965,0.0732253,0.210666,-0.16951,0
2024-12-13 15:30:11.944,0.957727,4.48176,17.5965,0.0732253,0.210666,-0.16951,0
2024-12-13 15:30:11.946,0.9003,4.28076,17.6109,0.125758,0.258923,-0.159126,0
2024-12-13 15:30:11.948,0.845265,4.07707,17.5726,0.186232,0.303515,-0.145687,0
2024-12-13 15:30:11.951,0.775574,3.8689,17.5008,0.247928,0.347496,-0.129805,0
2024-12-13 15:30:11.955,0.691825,3.50489,17.2137,0.31451,0.39392,-0.113312,0
2024-12-13 15:30:11.955,0.691825,3.50489,17.2137,0.31451,0.39392,-0.113312,0
2024-12-13 15:30:11.958,0.632004,3.34935,17.0052,0.45447,0.495932,-0.0748288,0
2024-12-13 15:30:11.960,0.550648,3.21775,16.7851,0.532048,0.542967,-0.0534491,0
2024-12-13 15:30:11.962,0.440578,3.12443,16.488,0.609015,0.582061,-0.033902,0
2024-12-13 15:30:11.965,0.30658,3.02842,16.1052,0.687203,0.621766,-0.0137441,0
2024-12-13 15:30:11.967,0.145962,2.9327,15.6455,0.763559,0.662082,0.00885729,0
2024-12-13 15:30:11.969,-0.00717847,2.8346,15.157,0.833807,0.705529,0.0314586,0
2024-12-13 15:30:11.972,-0.131605,2.72692,14.7165,0.907719,0.745844,0.0552817,0
2024-12-13 15:30:11.974,-0.236889,2.63121,14.2783,0.970025,0.781274,0.0784939,0
2024-12-13 15:30:11.976,-0.335294,2.54985,13.7901,1.03416,0.813038,0.102317,0
2024-12-13 15:30:11.979,-0.442971,2.47298,13.2897,1.09219,0.839915,0.126751,0
2024-12-13 15:30:11.981,-0.514756,2.4347,12.775,1.15145,0.861295,0.147596,0
2024-12-13 15:30:11.984,-0.565005,2.42034,12.2435,1.20215,0.875955,0.166532,0
2024-12-13 15:30:11.988,-0.679861,2.41077,11.1517,1.29194,0.896724,0.201961,0
2024-12-13 15:30:11.991,-0.732503,2.41077,10.5652,1.3292,0.902221,0.214178,0
2024-12-13 15:30:11.991,-0.732503,2.41077,10.5652,1.3292,0.902221,0.214178,0
2024-12-13 15:30:11.993,-0.804287,2.42752,9.97149,1.36219,0.905276,0.229449,0
2024-12-13 15:30:11.995,-0.893121,2.42991,9.40888,1.39029,0.909552,0.241666,0
2024-12-13 15:30:11.998,-0.972084,2.42752,8.8678,1.41167,0.911995,0.25144,0
2024-12-13 15:30:12.001,-1.0343,2.4347,8.31237,1.44404,0.904054,0.271598,0
2024-12-13 15:30:12.002,-1.08933,2.46102,7.77847,1.44404,0.904054,0.271598,0
2024-12-13 15:30:12.005,-1.17069,2.51605,7.33789,1.45015,0.887561,0.280761,0
2024-12-13 15:30:12.007,-1.27597,2.5666,6.92124,1.45382,0.855186,0.292978,0
2024-12-13 15:30:12.009,-1.32861,2.58574,6.43759,1.45382,0.855186,0.292978,0
2024-12-13 15:30:12.014,-1.27837,2.6001,5.49691,1.42633,0.762337,0.313746,0
2024-12-13 15:30:12.014,-1.27837,2.6001,5.49691,1.42633,0.762337,0.313746,0
2024-12-13 15:30:12.017,-1.26401,2.60489,5.11137,1.40495,0.72813,0.31619,0
2024-12-13 15:30:12.021,-1.19462,2.66949,4.45065,1.34936,0.655363,0.305195,0
2024-12-13 15:30:12.024,-1.17787,2.73171,4.17518,1.31577,0.614436,0.295421,0
2024-12-13 15:30:12.024,-1.17787,2.73171,4.17518,1.31577,0.614436,0.295421,0
2024-12-13 15:30:12.026,-1.1659,2.78913,3.94547,1.28095,0.571066,0.286869,0
2024-12-13 15:30:12.028,-1.12044,2.82503,3.7349,1.24246,0.528917,0.278317,0
2024-12-13 15:30:12.031,-1.0654,2.88485,3.55274,1.20276,0.482493,0.265489,0
2024-12-13 15:30:12.033,-1.03908,2.95902,3.40439,1.16244,0.43729,0.253883,0
2024-12-13 15:30:12.035,-1.04387,3.02363,3.27996,1.11785,0.391477,0.242888,0
2024-12-13 15:30:12.038,-1.04865,3.08584,3.19382,1.07143,0.341387,0.23006,0
2024-12-13 15:30:12.041,-1.03908,3.13879,3.12921,0.974912,0.236322,0.205626,0
2024-12-13 15:30:12.042,-1.01037,3.19143,3.08106,0.974912,0.236322,0.205626,0
2024-12-13 15:30:12.045,-0.969691,3.22732,3.03559,0.923601,0.185621,0.190355,0
2024-12-13 15:30:12.047,-0.938585,3.25125,2.99492,0.877788,0.135532,0.177527,0
2024-12-13 15:30:12.049,-0.897907,3.2656,2.99492,0.826476,0.0848314,0.163478,0
2024-12-13 15:30:12.053,-0.859622,3.25364,3.0021,0.725687,-0.00801737,0.13599,0
2024-12-13 15:30:12.054,-0.847657,3.24407,3.00688,0.725687,-0.00801737,0.13599,0
2024-12-13 15:30:12.057,-0.816252,3.23928,3.04038,0.675597,-0.0538309,0.121864,0
2024-12-13 15:30:12.059,-0.780359,3.22014,3.1005,0.626118,-0.0953685,0.108425,0
2024-12-13 15:30:12.061,-0.761217,3.17946,3.15075,0.580305,-0.134463,0.0931542,0
2024-12-13 15:30:12.065,-0.722932,3.14596,3.21296,0.485013,-0.206543,0.062001,0
2024-12-13 15:30:12.066,-0.689432,3.12443,3.31346,0.485013,-0.206543,0.062001,0
2024-12-13 15:30:12.068,-0.667897,3.09093,3.41875,0.439199,-0.240139,0.0467298,0
2024-12-13 15:30:12.071,-0.665504,3.03799,3.52642,0.39644,-0.273736,0.0326803,0
2024-12-13 15:30:12.073,-0.665504,2.98774,3.62453,0.354826,-0.303667,0.0192417,0
2024-12-13 15:30:12.075,-0.660718,2.9327,3.71097,0.31451,-0.325658,0.00580305,0
2024-12-13 15:30:12.079,-0.684646,2.87288,3.79232,0.275416,-0.340929,-0.00458135,0
2024-12-13 15:30:12.080,-0.706182,2.82024,3.87847,0.275416,-0.340929,-0.00458135,0
2024-12-13 15:30:12.082,-0.715753,2.76521,3.96222,0.204557,-0.358644,-0.0222959,0
2024-12-13 15:30:12.085,-0.722932,2.70778,4.04836,0.171572,-0.356811,-0.0296261,0
2024-12-13 15:30:12.087,-0.722932,2.65992,4.15125,0.139197,-0.351314,-0.0357346,0
2024-12-13 15:30:12.090,-0.742074,2.62642,4.25444,0.108044,-0.340929,-0.0406213,0
2024-12-13 15:30:12.092,-0.76361,2.58335,4.34776,0.0768904,-0.32749,-0.046119,0
2024-12-13 15:30:12.094,-0.761217,2.54507,4.42194,0.0518457,-0.306111,-0.0497841,0
2024-12-13 15:30:12.097,-0.754038,2.50887,4.46979,0.0255792,-0.28412,-0.0522274,0
2024-12-13 15:30:12.099,-0.751645,2.46341,4.52243,-0.0019089,-0.259686,-0.0546708,0
2024-12-13 15:30:12.101,-0.773181,2.42513,4.59422,-0.0275645,-0.227312,-0.0583359,0
