timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:31:03.879,-1.10848,4.97976,9.65055,-0.441108,-0.0153475,0.0375671,0
2024-12-13 15:31:03.881,-1.0989,4.98933,9.68405,-0.427669,-0.0269536,0.0186308,0
2024-12-13 15:31:03.881,-1.0989,4.98933,9.68405,-0.427669,-0.0269536,0.0186308,0
2024-12-13 15:31:03.884,-1.09173,5.00369,9.73191,-0.417285,-0.029397,0.00702474,0
2024-12-13 15:31:03.888,-1.08455,5.03958,9.81087,-0.397738,-0.0263428,-0.0143549,0
2024-12-13 15:31:03.891,-1.07498,5.05155,9.83749,-0.386743,-0.0238994,-0.025961,0
2024-12-13 15:31:03.891,-1.07498,5.05155,9.83749,-0.386743,-0.0238994,-0.025961,0
2024-12-13 15:31:03.893,-1.07737,5.07308,9.85424,-0.386743,-0.0238994,-0.025961,0
2024-12-13 15:31:03.898,-1.08694,5.1329,9.84228,-0.364141,-0.0196235,-0.0522274,0
2024-12-13 15:31:03.900,-1.10608,5.13769,9.82553,-0.343373,-0.0141258,-0.0754396,0
2024-12-13 15:31:03.902,-1.13719,5.14726,9.81326,-0.335431,-0.0110716,-0.0870457,0
2024-12-13 15:31:03.905,-1.17787,5.16162,9.80369,-0.321993,-0.00374144,-0.100484,0
2024-12-13 15:31:03.907,-1.22572,5.17119,9.79173,-0.321993,-0.00374144,-0.100484,0
2024-12-13 15:31:03.909,-1.24487,5.18315,9.77977,-0.296948,0.0096972,-0.11881,0
2024-12-13 15:31:03.912,-1.25683,5.2023,9.7678,-0.287175,0.0182491,-0.127972,0
2024-12-13 15:31:03.914,-1.26162,5.21905,9.73909,-0.279234,0.0194708,-0.135303,0
2024-12-13 15:31:03.917,-1.26162,5.22622,9.71516,-0.271293,0.0170274,-0.143855,0
2024-12-13 15:31:03.917,-1.26162,5.22622,9.71516,-0.271293,0.0170274,-0.143855,0
2024-12-13 15:31:03.921,-1.29272,5.30997,9.6338,-0.257243,0.0115297,-0.159126,0
2024-12-13 15:31:03.924,-1.29272,5.31237,9.58834,-0.248691,0.00725381,-0.164623,0
2024-12-13 15:31:03.924,-1.25922,5.31237,9.58834,-0.248691,0.00725381,-0.164623,0
2024-12-13 15:31:03.926,-1.24247,5.30519,9.58116,-0.247469,-0.00313059,-0.173175,0
2024-12-13 15:31:03.931,-1.28076,5.36531,9.52852,-0.24075,-0.037338,-0.18356,0
2024-12-13 15:31:03.931,-1.28076,5.36531,9.52852,-0.24075,-0.037338,-0.18356,0
2024-12-13 15:31:03.933,-1.31186,5.37966,9.47588,-0.24075,-0.0538309,-0.187836,0
2024-12-13 15:31:03.935,-1.33101,5.42034,9.41366,-0.237696,-0.0709346,-0.187836,0
2024-12-13 15:31:03.938,-1.34536,5.44666,9.34906,-0.237696,-0.0807082,-0.187225,0
2024-12-13 15:31:03.940,-1.34536,5.46581,9.29163,-0.235863,-0.0917034,-0.187836,0
2024-12-13 15:31:03.942,-1.32383,5.49213,9.23869,-0.235863,-0.0972011,-0.187225,0
2024-12-13 15:31:03.945,-1.28794,5.5017,9.17647,-0.237085,-0.0996445,-0.187836,0
2024-12-13 15:31:03.947,-1.25444,5.50409,9.12144,-0.237085,-0.101477,-0.188446,0
2024-12-13 15:31:03.952,-1.22812,5.51845,9.07358,-0.238307,-0.102699,-0.193333,0
2024-12-13 15:31:03.952,-1.22812,5.51845,9.07358,-0.238307,-0.102699,-0.193333,0
2024-12-13 15:31:03.955,-1.2329,5.52323,9.06162,-0.24075,-0.102699,-0.192722,0
2024-12-13 15:31:03.957,-1.24487,5.52323,9.04248,-0.24075,-0.102699,-0.192722,0
2024-12-13 15:31:03.961,-1.24487,5.57827,9.0688,-0.241361,-0.0990336,-0.196998,0
2024-12-13 15:31:03.961,-1.24487,5.57827,9.0688,-0.241361,-0.0990336,-0.196998,0
2024-12-13 15:31:03.966,-1.26879,5.61895,9.14776,-0.235253,-0.0984228,-0.200052,0
2024-12-13 15:31:03.968,-1.25922,5.64287,9.18605,-0.235253,-0.0941468,-0.200663,0
2024-12-13 15:31:03.968,-1.25922,5.64287,9.18605,-0.235253,-0.0941468,-0.200663,0
2024-12-13 15:31:03.971,-1.25683,5.66441,9.25065,-0.235253,-0.0941468,-0.200663,0
2024-12-13 15:31:03.973,-1.25683,5.7003,9.31077,-0.227312,-0.0923143,-0.200052,0
2024-12-13 15:31:03.975,-1.25444,5.72902,9.35145,-0.22609,-0.0917034,-0.200663,0
2024-12-13 15:31:03.978,-1.25683,5.73619,9.39691,-0.22609,-0.0917034,-0.200663,0
2024-12-13 15:31:03.987,-1.24726,5.80319,9.60748,-0.202267,-0.132019,-0.202496,0
2024-12-13 15:31:03.987,-1.24247,5.8343,9.68645,-0.202267,-0.132019,-0.202496,0
2024-12-13 15:31:03.987,-1.24247,5.8343,9.68645,-0.202267,-0.132019,-0.202496,0
2024-12-13 15:31:03.990,-1.2329,5.84866,9.75584,-0.195547,-0.144236,-0.203107,0
2024-12-13 15:31:03.991,-1.2329,5.84866,9.75584,-0.185163,-0.156453,-0.204939,0
2024-12-13 15:31:03.992,-1.23051,5.87258,9.8351,-0.185163,-0.156453,-0.204939,0
2024-12-13 15:31:03.994,-1.24008,5.89681,9.93799,-0.180887,-0.172335,-0.203718,0
2024-12-13 15:31:03.997,-1.24726,5.91835,10.0457,-0.171114,-0.183941,-0.203107,0
2024-12-13 15:31:04.001,-1.29272,5.97817,10.2108,-0.153399,-0.210819,-0.203107,0
2024-12-13 15:31:04.001,-1.29272,5.97817,10.2108,-0.153399,-0.210819,-0.203107,0
2024-12-13 15:31:04.004,-1.28554,6.01645,10.2515,-0.144236,-0.220592,-0.201885,0
2024-12-13 15:31:04.006,-1.24008,6.01645,10.2993,-0.137517,-0.225479,-0.202496,0
2024-12-13 15:31:04.008,-1.19222,6.02363,10.3543,-0.137517,-0.225479,-0.202496,0
2024-12-13 15:31:04.011,-1.1659,6.04038,10.4073,-0.119802,-0.234642,-0.201885,0
2024-12-13 15:31:04.013,-1.13958,6.04756,10.4623,-0.111861,-0.237696,-0.203718,0
2024-12-13 15:31:04.015,-1.12044,6.05713,10.5245,-0.105142,-0.241361,-0.203718,0
2024-12-13 15:31:04.018,-1.12522,6.07388,10.5915,-0.0953685,-0.246859,-0.203718,0
2024-12-13 15:31:04.020,-1.14437,6.10259,10.6514,-0.0862058,-0.255411,-0.202496,0
2024-12-13 15:31:04.023,-1.14915,6.13131,10.7255,-0.0800973,-0.261519,-0.203718,0
2024-12-13 15:31:04.025,-1.16112,6.17917,10.8021,-0.0691021,-0.272514,-0.202496,0
2024-12-13 15:31:04.027,-1.17547,6.22224,10.8715,-0.0617719,-0.283509,-0.201885,0
2024-12-13 15:31:04.030,-1.18265,6.2677,10.9313,-0.0526092,-0.292061,-0.201885,0
2024-12-13 15:31:04.032,-1.18505,6.32034,10.9962,-0.0428357,-0.29817,-0.200052,0
2024-12-13 15:31:04.034,-1.15394,6.35145,11.056,-0.0355055,-0.304889,-0.202496,0
2024-12-13 15:31:04.037,-1.09412,6.38016,11.0943,-0.0251211,-0.31283,-0.202496,0
2024-12-13 15:31:04.039,-1.04387,6.40409,11.1302,-0.0177909,-0.318939,-0.203107,0
2024-12-13 15:31:04.048,-1.0008,6.44238,11.2355,0.0096972,-0.323825,-0.214102,0
2024-12-13 15:31:04.048,-1.0008,6.44238,11.2355,0.0096972,-0.323825,-0.214102,0
2024-12-13 15:31:04.048,-1.0008,6.44238,11.2355,0.0096972,-0.323825,-0.214102,0
2024-12-13 15:31:04.048,-1.0008,6.44238,11.2355,0.0096972,-0.323825,-0.214102,0
2024-12-13 15:31:04.053,-0.996012,6.49053,11.3097,0.0231358,-0.323825,-0.217156,0
2024-12-13 15:31:04.055,-0.996012,6.51685,11.348,0.0268009,-0.323825,-0.218378,0
2024-12-13 15:31:04.055,-0.996012,6.51685,11.348,0.0268009,-0.323825,-0.218378,0
2024-12-13 15:31:04.058,-0.979263,6.54078,11.3934,0.0310769,-0.324436,-0.22021,0
2024-12-13 15:31:04.060,-0.96012,6.5671,11.4413,0.0359636,-0.323215,-0.223876,0
2024-12-13 15:31:04.063,-0.945763,6.59821,11.4915,0.0408504,-0.324436,-0.224486,0
2024-12-13 15:31:04.065,-0.926621,6.61974,11.5421,0.0451263,-0.323215,-0.225097,0
2024-12-13 15:31:04.067,-0.924228,6.61974,11.5995,0.0500131,-0.324436,-0.22693,0
2024-12-13 15:31:04.070,-0.914656,6.62692,11.6713,0.0555107,-0.325047,-0.22693,0
2024-12-13 15:31:04.072,-0.895514,6.66281,11.7407,0.058565,-0.326269,-0.227541,0
2024-12-13 15:31:04.074,-0.881157,6.69153,11.8125,0.0628409,-0.328101,-0.230595,0
2024-12-13 15:31:04.077,-0.859622,6.71785,11.8843,0.0689494,-0.331766,-0.231206,0
2024-12-13 15:31:04.079,-0.818644,6.75613,11.9369,0.0713928,-0.332377,-0.231817,0
2024-12-13 15:31:04.081,-0.792323,6.78246,11.98,0.0793338,-0.33421,-0.236092,0
2024-12-13 15:31:04.084,-0.777966,6.78963,12.0254,0.0842206,-0.333599,-0.237314,0
2024-12-13 15:31:04.086,-0.756431,6.79203,12.0398,0.0891073,-0.331156,-0.240368,0
2024-12-13 15:31:04.088,-0.722932,6.78485,12.0446,0.0891073,-0.331156,-0.240368,0
2024-12-13 15:31:04.091,-0.670289,6.75135,12.0518,0.101935,-0.321382,-0.24892,0
2024-12-13 15:31:04.093,-0.627219,6.70828,12.047,0.104989,-0.315884,-0.253196,0
2024-12-13 15:31:04.096,-0.643968,6.70589,12.0975,0.106822,-0.312219,-0.259916,0
2024-12-13 15:31:04.098,-0.689432,6.75135,12.1693,0.11293,-0.313441,-0.264191,0
2024-12-13 15:31:04.100,-0.701396,6.81596,12.1932,0.11232,-0.316495,-0.266024,0
2024-12-13 15:31:04.103,-0.710967,6.84945,12.1884,0.115374,-0.324436,-0.270911,0
2024-12-13 15:31:04.105,-0.706182,6.84706,12.2076,0.115985,-0.333599,-0.275187,0
2024-12-13 15:31:04.107,-0.682254,6.82074,12.2483,0.114763,-0.340318,-0.278241,0
2024-12-13 15:31:04.110,-0.65354,6.77049,12.2818,0.11293,-0.343983,-0.280073,0
2024-12-13 15:31:04.112,-0.612862,6.68914,12.2937,0.113541,-0.351924,-0.281906,0
2024-12-13 15:31:04.114,-0.548256,6.59342,12.2889,0.11293,-0.356811,-0.286793,0
2024-12-13 15:31:04.117,-0.462114,6.50728,12.3081,0.106822,-0.36353,-0.29229,0
2024-12-13 15:31:04.119,-0.402293,6.40648,12.3344,0.101324,-0.373915,-0.297177,0
2024-12-13 15:31:04.121,-0.366401,6.31316,12.3703,0.0970484,-0.379413,-0.305729,0
2024-12-13 15:31:04.124,-0.32333,6.21506,12.4373,0.0921616,-0.386743,-0.311227,0
2024-12-13 15:31:04.126,-0.285045,6.1002,12.5498,0.0842206,-0.389797,-0.319779,0
2024-12-13 15:31:04.131,-0.234497,5.93988,12.7582,0.0658951,-0.393462,-0.330774,0
2024-12-13 15:31:04.131,-0.234497,5.93988,12.7582,0.0658951,-0.393462,-0.330774,0
2024-12-13 15:31:04.133,-0.210568,5.85823,12.8659,0.0555107,-0.395905,-0.337493,0
2024-12-13 15:31:04.136,-0.179462,5.74337,12.9592,0.0457372,-0.39896,-0.342991,0
2024-12-13 15:31:04.138,-0.145962,5.6022,12.9808,0.0347419,-0.397738,-0.352153,0
2024-12-13 15:31:04.140,-0.148355,5.47777,13.031,0.0170274,-0.389186,-0.36437,0
2024-12-13 15:31:04.143,-0.189033,5.36291,13.1916,0.00664296,-0.383078,-0.372922,0
2024-12-13 15:31:04.145,-0.234497,5.22862,13.3926,-0.00129805,-0.370861,-0.37842,0
2024-12-13 15:31:04.147,-0.27996,5.1018,13.608,-0.00374144,-0.351924,-0.383918,0
2024-12-13 15:31:04.150,-0.335294,4.98933,13.8212,-0.00251974,-0.323825,-0.388804,0
2024-12-13 15:31:04.152,-0.335294,4.85294,14.0079,0.00175619,-0.282288,-0.391248,0
2024-12-13 15:31:04.154,-0.282652,4.68515,14.2065,0.00908635,-0.232809,-0.395524,0
2024-12-13 15:31:04.157,-0.289831,4.52004,14.4413,0.0182491,-0.185774,-0.40041,0
2024-12-13 15:31:04.161,-0.471685,4.29751,14.7021,0.0475697,-0.0996445,-0.411406,3
2024-12-13 15:31:04.161,-0.471685,4.29751,14.7021,0.0475697,-0.0996445,-0.411406,3
2024-12-13 15:31:04.164,-0.550648,4.19671,14.6973,0.0616192,-0.0532201,-0.415071,0
2024-12-13 15:31:04.166,-0.596112,4.10339,14.6088,0.0768904,-0.00801737,-0.422401,0
2024-12-13 15:31:04.169,-0.629611,4.00289,14.5083,0.0921616,0.0402396,-0.429731,0
2024-12-13 15:31:04.171,-0.665504,3.90239,14.4269,0.106211,0.0860531,-0.438894,0
2024-12-13 15:31:04.173,-0.725324,3.7995,14.3336,0.119039,0.125758,-0.448056,0
2024-12-13 15:31:04.178,-0.845265,3.60778,14.0246,0.147749,0.180734,-0.462717,0
2024-12-13 15:31:04.178,-0.845265,3.60778,14.0246,0.147749,0.180734,-0.462717,0
2024-12-13 15:31:04.180,-0.924228,3.49532,13.8093,0.159355,0.194784,-0.468214,0
2024-12-13 15:31:04.183,-1.00319,3.38525,13.5864,0.159355,0.194784,-0.468214,0
2024-12-13 15:31:04.185,-1.08215,3.28714,13.3328,0.181956,0.202114,-0.478599,0
2024-12-13 15:31:04.190,-1.16112,3.19382,13.0573,0.188675,0.194173,-0.483486,0
2024-12-13 15:31:04.192,-1.28076,3.04756,12.5354,0.197838,0.154468,-0.490816,0
2024-12-13 15:31:04.192,-1.28076,3.04756,12.5354,0.197838,0.154468,-0.490816,0
2024-12-13 15:31:04.194,-1.32144,2.99252,12.2865,0.200892,0.12698,-0.496313,0
2024-12-13 15:31:04.197,-1.34058,2.95663,12.0374,0.205779,0.0933833,-0.503033,0
2024-12-13 15:31:04.200,-1.34297,2.93031,11.7598,0.214331,0.0261901,-0.517082,0
2024-12-13 15:31:04.202,-1.30229,2.90638,11.4461,0.214331,0.0261901,-0.517082,0
2024-12-13 15:31:04.204,-1.2329,2.90878,11.1326,0.216774,-0.00129805,-0.525023,0
2024-12-13 15:31:04.206,-1.1994,2.9016,10.8141,0.222272,-0.0245102,-0.535408,0
2024-12-13 15:31:04.211,-1.1013,2.88724,10.1486,0.228991,-0.0703238,-0.558009,0
2024-12-13 15:31:04.211,-1.1013,2.88724,10.1486,0.228991,-0.0703238,-0.558009,0
2024-12-13 15:31:04.213,-1.05105,2.86092,9.8351,0.231435,-0.0910926,-0.570837,0
2024-12-13 15:31:04.216,-1.01037,2.84417,9.54288,0.230824,-0.113694,-0.581221,0
2024-12-13 15:31:04.218,-1.00558,2.83699,9.3012,0.233267,-0.138128,-0.590995,0
2024-12-13 15:31:04.220,-1.01276,2.83938,9.11665,0.239987,-0.160729,-0.600768,0
2024-12-13 15:31:04.223,-0.988834,2.84178,8.94916,0.244263,-0.183331,-0.608098,0
2024-12-13 15:31:04.225,-0.933799,2.84178,8.78884,0.252814,-0.20471,-0.614818,0
2024-12-13 15:31:04.227,-0.88355,2.85613,8.63779,0.261977,-0.22609,-0.619705,0
2024-12-13 15:31:04.231,-0.842872,2.88963,8.49661,0.285189,-0.268238,-0.627646,0
2024-12-13 15:31:04.232,-0.804287,2.9351,8.36979,0.285189,-0.268238,-0.627646,0
2024-12-13 15:31:04.234,-0.751645,2.98535,8.24058,0.285189,-0.268238,-0.627646,0
2024-12-13 15:31:04.237,-0.689432,3.01884,8.11346,0.312067,-0.324436,-0.630089,0
2024-12-13 15:31:04.239,-0.632004,3.04517,8.01297,0.323673,-0.353146,-0.631311,0
2024-12-13 15:31:04.242,-0.557827,3.05952,7.90768,0.3365,-0.382467,-0.634365,0
2024-12-13 15:31:04.246,-0.428614,3.10289,7.77847,0.36521,-0.442941,-0.634365,0
2024-12-13 15:31:04.246,-0.428614,3.10289,7.77847,0.36521,-0.442941,-0.634365,0
2024-12-13 15:31:04.251,-0.332901,3.13879,7.7665,0.398272,-0.498528,-0.62398,0
2024-12-13 15:31:04.251,-0.332901,3.13879,7.7665,0.398272,-0.498528,-0.62398,0
2024-12-13 15:31:04.254,-0.265603,3.14357,7.78086,0.415987,-0.526627,-0.617872,0
2024-12-13 15:31:04.256,-0.179462,3.13639,7.8,0.433091,-0.551671,-0.609931,0
2024-12-13 15:31:04.258,-0.124427,3.15075,7.8359,0.448362,-0.573662,-0.600157,0
2024-12-13 15:31:04.260,-0.0957129,3.16989,7.89572,0.464855,-0.595042,-0.589773,0
2024-12-13 15:31:04.263,-0.0478565,3.19621,7.93639,0.485013,-0.612756,-0.578167,0
2024-12-13 15:31:04.265,-0.0167498,3.21296,7.98425,0.507003,-0.634747,-0.561674,0
2024-12-13 15:31:04.267,0.0,3.22732,8.02971,0.527161,-0.65124,-0.547014,0
2024-12-13 15:31:04.270,0.0358923,3.268,8.04407,0.545487,-0.657959,-0.523802,0
2024-12-13 15:31:04.272,0.0598206,3.31107,8.06082,0.568088,-0.656737,-0.503644,0
2024-12-13 15:31:04.275,0.0526421,3.34218,8.08475,0.587635,-0.65124,-0.479821,0
2024-12-13 15:31:04.277,0.0478565,3.36132,8.09911,0.606571,-0.635968,-0.454776,0
2024-12-13 15:31:04.279,0.0143569,3.38525,8.05364,0.606571,-0.635968,-0.454776,0
2024-12-13 15:31:04.282,-0.0430708,3.40917,7.934,0.643222,-0.580381,-0.397356,0
2024-12-13 15:31:04.284,-0.0358923,3.38285,7.85025,0.657272,-0.542509,-0.367425,0
2024-12-13 15:31:04.286,0.00239282,3.32782,7.83111,0.667045,-0.509523,-0.337493,0
2024-12-13 15:31:04.289,0.0550349,3.3326,7.79043,0.678651,-0.477759,-0.311227,0
2024-12-13 15:31:04.291,0.114855,3.3326,7.69472,0.683538,-0.447217,-0.286182,0
2024-12-13 15:31:04.293,0.11007,3.27996,7.62772,0.685981,-0.414231,-0.262359,0
2024-12-13 15:31:04.296,0.0550349,3.23689,7.59183,0.689647,-0.381245,-0.238536,0
2024-12-13 15:31:04.298,-0.0311067,3.23211,7.51735,0.690868,-0.351924,-0.211048,0
2024-12-13 15:31:04.303,-0.239282,3.33739,7.17996,0.68476,-0.294505,-0.142633,0
2024-12-13 15:31:04.303,-0.239282,3.33739,7.17996,0.68476,-0.294505,-0.142633,0
2024-12-13 15:31:04.307,-0.383151,3.4331,6.94038,0.660326,-0.234031,-0.0717745,0
2024-12-13 15:31:04.307,-0.383151,3.4331,6.94038,0.660326,-0.234031,-0.0717745,0
2024-12-13 15:31:04.310,-0.459721,3.49053,6.88774,0.643222,-0.219981,-0.0351237,0
2024-12-13 15:31:04.312,-0.533899,3.50967,6.82553,0.622453,-0.213873,0.00458135,0
2024-12-13 15:31:04.315,-0.524327,3.46899,6.81117,0.598019,-0.218149,0.0412322,0
2024-12-13 15:31:04.317,-0.469292,3.42114,6.79681,0.571142,-0.231587,0.0748288,0
2024-12-13 15:31:04.319,-0.426222,3.37567,6.73699,0.549152,-0.243194,0.107815,0
2024-12-13 15:31:04.322,-0.414257,3.34696,6.63889,0.521664,-0.249302,0.136601,0
2024-12-13 15:31:04.324,-0.414257,3.34935,6.53839,0.496619,-0.247469,0.162256,0
2024-12-13 15:31:04.326,-0.404686,3.36371,6.47378,0.470352,-0.24075,0.187912,0
2024-12-13 15:31:04.329,-0.366401,3.37567,6.4352,0.445919,-0.230366,0.206848,0
2024-12-13 15:31:04.331,-0.34008,3.38525,6.41127,0.422706,-0.223036,0.225784,0
2024-12-13 15:31:04.333,-0.316152,3.37807,6.42323,0.398272,-0.218149,0.243499,0
2024-12-13 15:31:04.336,-0.297009,3.34935,6.43041,0.379336,-0.213262,0.256327,0
2024-12-13 15:31:04.338,-0.299402,3.34457,6.4352,0.360324,-0.21143,0.267322,0
2024-12-13 15:31:04.340,-0.316152,3.36371,6.45703,0.341387,-0.21143,0.277706,0
2024-12-13 15:31:04.343,-0.332901,3.37328,6.48335,0.325505,-0.207764,0.286258,0
2024-12-13 15:31:04.350,-0.385544,3.41396,6.54796,0.309623,-0.207764,0.297864,0
2024-12-13 15:31:04.350,-0.385544,3.41396,6.54796,0.309623,-0.207764,0.297864,0
2024-12-13 15:31:04.350,-0.385544,3.41396,6.54796,0.309623,-0.207764,0.297864,0
2024-12-13 15:31:04.352,-0.392722,3.4355,6.56471,0.275416,-0.202267,0.319244,0
2024-12-13 15:31:04.355,-0.409472,3.44985,6.58385,0.269918,-0.19738,0.32352,0
2024-12-13 15:31:04.357,-0.41665,3.45464,6.61496,0.261366,-0.195547,0.328407,0
2024-12-13 15:31:04.359,-0.404686,3.47617,6.64606,0.259534,-0.195547,0.333904,0
2024-12-13 15:31:04.362,-0.371187,3.48574,6.67239,0.258312,-0.193715,0.334515,0
2024-12-13 15:31:04.364,-0.316152,3.48814,6.69392,0.255869,-0.191882,0.333294,0
2024-12-13 15:31:04.366,-0.241675,3.49532,6.71546,0.258923,-0.188828,0.333294,0
2024-12-13 15:31:04.369,-0.179462,3.5001,6.73221,0.258312,-0.191882,0.329628,0
2024-12-13 15:31:04.371,-0.136391,3.51924,6.73221,0.26381,-0.196158,0.32352,0
2024-12-13 15:31:04.373,-0.107677,3.55274,6.7346,0.27114,-0.199823,0.318022,0
2024-12-13 15:31:04.376,-0.0933201,3.58385,6.72742,0.274805,-0.205321,0.30886,0
2024-12-13 15:31:04.378,-0.0861416,3.59581,6.71785,0.280303,-0.207154,0.299086,0
2024-12-13 15:31:04.381,-0.0598206,3.60778,6.71785,0.289465,-0.207154,0.288091,0
2024-12-13 15:31:04.383,-0.0287139,3.62453,6.72024,0.296795,-0.209597,0.277706,0
2024-12-13 15:31:04.385,-0.00239282,3.64367,6.71785,0.301071,-0.213873,0.2661,0
2024-12-13 15:31:04.388,0.0119641,3.64876,6.70828,0.311456,-0.219981,0.255105,0
2024-12-13 15:31:04.390,0.0358923,3.65833,6.7011,0.316343,-0.229144,0.239834,0
2024-12-13 15:31:04.392,0.0502493,3.67029,6.68674,0.324284,-0.238307,0.223952,0
2024-12-13 15:31:04.395,0.0574277,3.67029,6.65803,0.331614,-0.249913,0.210513,0
2024-12-13 15:31:04.397,0.0741775,3.69422,6.61257,0.335279,-0.263962,0.194631,0
2024-12-13 15:31:04.399,0.0933201,3.72054,6.54557,0.340776,-0.27679,0.176306,0
2024-12-13 15:31:04.402,0.0909273,3.73729,6.53121,0.343831,-0.294505,0.159813,0
2024-12-13 15:31:04.404,0.0909273,3.73729,6.51446,0.352383,-0.317106,0.145763,0
2024-12-13 15:31:04.406,0.122034,3.72772,6.38734,0.353604,-0.336653,0.129194,0
2024-12-13 15:31:04.409,0.179462,3.71815,6.2342,0.347496,-0.348259,0.106593,0
2024-12-13 15:31:04.411,0.217747,3.72533,6.15045,0.337722,-0.354368,0.082159,0
2024-12-13 15:31:04.413,0.205783,3.76361,6.1337,0.32917,-0.362309,0.0589468,0
2024-12-13 15:31:04.416,0.155533,3.79472,6.14806,0.320618,-0.372693,0.0369563,0
2024-12-13 15:31:04.418,0.107677,3.79711,6.1337,0.317564,-0.383078,0.0174091,0
2024-12-13 15:31:04.421,0.0693919,3.79472,6.07867,0.307791,-0.391629,0.000305424,0
2024-12-13 15:31:04.423,0.0502493,3.79472,6.01167,0.299239,-0.39896,-0.0155766,0
2024-12-13 15:31:04.425,0.0526421,3.8019,5.9327,0.287633,-0.402625,-0.0326803,0
2024-12-13 15:31:04.428,0.0550349,3.81386,5.87737,0.272362,-0.408122,-0.0473407,0
2024-12-13 15:31:04.430,0.0454636,3.81386,5.84626,0.258923,-0.412398,-0.0644444,0
2024-12-13 15:31:04.432,0.0143569,3.81625,5.8008,0.243041,-0.414842,-0.0772722,0
2024-12-13 15:31:04.435,-0.0215354,3.833,5.75773,0.222883,-0.41362,-0.0882674,0
2024-12-13 15:31:04.437,-0.040678,3.84018,5.71944,0.203336,-0.408733,-0.101095,0
2024-12-13 15:31:04.440,-0.0526421,3.84736,5.67637,0.1844,-0.40629,-0.109036,0
2024-12-13 15:31:04.442,-0.0574277,3.85693,5.65484,0.164852,-0.39957,-0.117588,0
2024-12-13 15:31:04.444,-0.0646062,3.8665,5.63809,0.143473,-0.39224,-0.125529,0
2024-12-13 15:31:04.446,-0.0933201,3.8665,5.65245,0.121482,-0.38491,-0.132248,0
2024-12-13 15:31:04.449,-0.12682,3.85693,5.69073,0.0994917,-0.374526,-0.137135,0
2024-12-13 15:31:04.451,-0.131605,3.86411,5.74337,0.0799446,-0.361087,-0.141411,0
2024-12-13 15:31:04.454,-0.12682,3.86172,5.79601,0.0567324,-0.353146,-0.143855,0
2024-12-13 15:31:04.456,-0.148355,3.85693,5.84626,0.0353528,-0.339707,-0.144465,0
2024-12-13 15:31:04.461,-0.179462,3.89043,5.95424,-0.0019089,-0.313441,-0.14752,0
2024-12-13 15:31:04.461,-0.200997,3.89043,5.95424,-0.0019089,-0.313441,-0.14752,0
2024-12-13 15:31:04.463,-0.205783,3.93111,6.02124,-0.0196235,-0.297559,-0.14813,0
2024-12-13 15:31:04.465,-0.184247,3.96461,6.08106,-0.0403923,-0.28412,-0.14752,0
2024-12-13 15:31:04.468,-0.165105,4.0005,6.12652,-0.0550526,-0.267627,-0.146909,0
2024-12-13 15:31:04.470,-0.160319,4.04357,6.17677,-0.0691021,-0.251745,-0.149352,0
2024-12-13 15:31:04.472,-0.16989,4.08903,6.22224,-0.0843733,-0.24075,-0.148741,0
2024-12-13 15:31:04.475,-0.18664,4.11775,6.29163,-0.100866,-0.229144,-0.149352,0
2024-12-13 15:31:04.477,-0.196211,4.13928,6.3682,-0.11064,-0.215705,-0.149963,0
2024-12-13 15:31:04.479,-0.205783,4.15843,6.42084,-0.121635,-0.20471,-0.151796,0
2024-12-13 15:31:04.482,-0.224925,4.16561,6.45942,-0.133852,-0.197991,-0.149352,0
2024-12-13 15:31:04.484,-0.234497,4.18953,6.49771,-0.142404,-0.191272,-0.149352,0
2024-12-13 15:31:04.486,-0.258425,4.22094,6.54557,-0.150345,-0.188217,-0.149963,0
2024-12-13 15:31:04.489,-0.282652,4.23769,6.57667,-0.158286,-0.185774,-0.149963,0
2024-12-13 15:31:04.491,-0.285045,4.25683,6.61017,-0.166227,-0.183331,-0.149352,0
2024-12-13 15:31:04.494,-0.285045,4.29512,6.65803,-0.176,-0.183331,-0.14752,0
2024-12-13 15:31:04.496,-0.267996,4.32383,6.68435,-0.183941,-0.18272,-0.14752,0
2024-12-13 15:31:04.498,-0.263211,4.34297,6.70589,-0.188828,-0.183941,-0.14813,0
2024-12-13 15:31:04.501,-0.265603,4.37408,6.72742,-0.193715,-0.185774,-0.145076,0
2024-12-13 15:31:04.503,-0.272782,4.40519,6.75853,-0.199823,-0.188217,-0.144465,0
2024-12-13 15:31:04.505,-0.292223,4.43629,6.82074,-0.205932,-0.189439,-0.1408,0
2024-12-13 15:31:04.508,-0.308973,4.46501,6.87817,-0.215095,-0.188828,-0.138968,0
2024-12-13 15:31:04.510,-0.32333,4.48654,6.92842,-0.221814,-0.19005,-0.134081,0
2024-12-13 15:31:04.512,-0.325723,4.51286,7.00499,-0.226701,-0.188828,-0.128583,0
2024-12-13 15:31:04.515,-0.325723,4.55115,7.09143,-0.232198,-0.189439,-0.123086,0
2024-12-13 15:31:04.517,-0.325723,4.59422,7.168,-0.238307,-0.188828,-0.116977,0
2024-12-13 15:31:04.519,-0.318545,4.6325,7.25653,-0.243194,-0.189439,-0.113312,0
2024-12-13 15:31:04.522,-0.287438,4.64208,7.33789,-0.251745,-0.192493,-0.107204,0
